Generation,xOC,xOB,xMMd,xMMr,total xMM
155.6521739130435,0.38156756402505093,0.20066246368871338,0.052396628417299466,0.3653733438689362,0.4177699722862357
156.3210702341137,0.38159099367841853,0.20051657934447278,0.052387737866576446,0.36550468911053213,0.41789242697710854
156.98996655518394,0.3816134523452547,0.20037557448225496,0.052379152057475634,0.36563182111501474,0.41801097317249036
157.65886287625418,0.3816349824022253,0.2002392857376941,0.052370860597152645,0.3657548712629279,0.41812573186008056
158.3277591973244,0.3816556245117785,0.20010755501603855,0.05236285342354973,0.36587396704863334,0.4182368204721831
158.99665551839465,0.3816754174237028,0.19998022954773234,0.05235512081945179,0.36598923220911306,0.4183443530285648
159.66555183946488,0.38169439799959937,0.199857161956974,0.05234765340953719,0.3661007866338894,0.4184484400434265
160.33444816053512,0.3817126012678973,0.19973821009299766,0.05234044215170981,0.36620874648739515,0.4185491886391049
161.00334448160535,0.38173006075584437,0.19962323618944652,0.052333478295165214,0.3663132247595439,0.41864670305470914
161.6722408026756,0.38174680853516063,0.19951210727123705,0.052326753386096915,0.36641433080750535,0.4187410841936023
