Generation,xOC,xOB,xMMd,xMMr,total xMM
11.694915254237287,0.576996578288342,0.12373246362162994,0.2572583555149411,0.042012602575087,0.29927095809002807
12.203389830508474,0.5775574582291382,0.12082003634461433,0.25977118534882393,0.041851320077423634,0.3016225054262476
12.711864406779661,0.5779917817520857,0.11809072146126172,0.2622180433951125,0.041699453391540096,0.3039174967866526
13.220338983050848,0.5783105171223714,0.11553218583041458,0.2646003759443654,0.04155692110284863,0.30615729704721406
13.728813559322033,0.5785237846980366,0.11313306845281887,0.2669195416725881,0.04142360517655644,0.30834314684914454
14.23728813559322,0.5786409291443242,0.11088289399329901,0.26917682023431805,0.04129935662805896,0.31047617686237705
14.745762711864407,0.5786705657128839,0.10877200522929917,0.2713734246795484,0.0411840043782685,0.3125574290578169
15.254237288135592,0.5786206580628231,0.10679148304554158,0.2735105023106573,0.041077356580977956,0.3145878588916353
15.762711864406779,0.5784985721263061,0.10493308364515087,0.27558913929635576,0.0409792049321875,0.31656834422854324
16.271186440677965,0.5783111087066223,0.1031891857282285,0.2776103755067691,0.04088933005838012,0.3184997055651492
16.779661016949152,0.5780645418717097,0.10155273698535033,0.27957521659618,0.04080750454675978,0.32038272114293975
17.28813559322034,0.5777646809197488,0.10001720195999879,0.2814846234761827,0.04073349364406962,0.32221811712025233
17.796610169491526,0.5774168978706281,0.09857652007163462,0.28333952387880157,0.040667058178935636,0.3240065820577372
18.305084745762713,0.5770261476164166,0.09722506839236758,0.28514082643982414,0.04060795755139167,0.3257487839912158
18.813559322033896,0.5765970124621022,0.09595762246254237,0.2868894150718138,0.04055595000354158,0.3274453650753554
19.322033898305083,0.5761337305693202,0.09476932311070344,0.2885861525047738,0.04051079381520255,0.3290969463199764
19.83050847457627,0.5756402158990777,0.09365564756295071,0.2902318876064,0.04047224893157173,0.33070413653797176
20.338983050847457,0.5751200842003353,0.09261238135197396,0.2918274569258872,0.04044007752180357,0.3322675344476908
20.847457627118644,0.5745766749407225,0.09163559333516587,0.29337368699135413,0.040414044732757504,0.33378773172411164
21.35593220338983,0.5740130714773093,0.09072161283259027,0.29487139643374033,0.04039391925636013,0.3352653156901005
21.864406779661017,0.5734321194133257,0.08986700879154116,0.2963213980041898,0.04037947379094336,0.33670087179513314
22.3728813559322,0.5728364437147621,0.08906857077178139,0.29772450008645124,0.04037048542700538,0.3380949855134566
22.881355932203387,0.572228463064308,0.08832329132685085,0.2990815100375193,0.040366735571321886,0.33944824560884124
23.389830508474574,0.5716104096545472,0.08762835034687869,0.3003932292608831,0.04036801073769101,0.34076123999857416
23.89830508474576,0.5709843377978875,0.0869811005043292,0.3016604593838789,0.04037410231390447,0.34203456169778335
24.406779661016948,0.5703521353704066,0.08637905421192463,0.30288400364546725,0.040384806772201576,0.3432688104176688
24.915254237288135,0.5697155350756465,0.08581987171641701,0.30406466726809156,0.04039992593984484,0.3444645932079364
25.423728813559322,0.569076130974717,0.0853013489880494,0.30520325354149924,0.04041926649573437,0.34562252003723365
25.93220338983051,0.5684353887007922,0.08482140754394799,0.3063005638102519,0.04044263994500797,0.34674320375525985
26.440677966101696,0.5677946481896234,0.08437808617454469,0.30735740252992855,0.04046986310590333,0.3478272656358319
26.94915254237288,0.567155129273866,0.08396953295759453,0.30837457941079016,0.04050075835774922,0.3488753377685394
27.457627118644066,0.5665179522806495,0.08359399526420284,0.3093529000135177,0.040535152441630015,0.34988805245514765
27.966101694915253,0.565884135679398,0.08324981429094518,0.3102931727624598,0.04057287726719696,0.3508660500296568
28.47457627118644,0.5652546065526595,0.0829354178679857,0.3111962060677618,0.04061376951159304,0.3518099755793549
28.983050847457626,0.5646302059360745,0.08264931461183282,0.3120628088378324,0.04065767061426052,0.3527204794520929
29.491525423728813,0.5640116952020959,0.08239008832729865,0.31289378982301336,0.04070442664759197,0.35359821647060535
30.0,0.5633997616028036,0.0821563929299607,0.3136899572392436,0.04075388822799212,0.3544438454672357
30.0,0.5633997616028036,0.0821563929299607,0.3136899572392436,0.04075388822799212,0.3544438454672357
31.11111111111111,0.5705877422526185,0.10707363057608435,0.2688127490403062,0.05352587813099078,0.322338627171297
32.22222222222222,0.5614307347797708,0.13592099239814423,0.2334990321344667,0.06914924068761821,0.30264827282208495
33.333333333333336,0.5430193896901407,0.16641256799598375,0.2036488792214528,0.0869191630924229,0.2905680423138757
34.44444444444444,0.519817859827722,0.19612761349322047,0.1780663908189261,0.10598813586013142,0.28405452667905756
35.55555555555556,0.4951087624647532,0.2229810031005855,0.156408291214603,0.12550194322005828,0.2819102344346613
36.666666666666664,0.471286039222402,0.24555061214916546,0.13844094462108847,0.144722404007344,0.2831633486284325
37.77777777777778,0.4499140981279494,0.26316080561874133,0.123834393136487,0.16309070311682228,0.28692509625330925
38.888888888888886,0.43183019818478036,0.2757712966690153,0.1121653697321237,0.18023313541408056,0.29239850514620425
40.0,0.41731284547938013,0.28377811281062654,0.10297584959388197,0.1959331921161114,0.29890904170999333
40.0,0.41731284547938013,0.28377811281062654,0.10297584959388197,0.1959331921161114,0.29890904170999333
41.111111111111114,0.4535684167289862,0.24519951240860394,0.12245556006082167,0.17877651080158827,0.30123207086240994
42.22222222222222,0.48750963790239016,0.21212300579967605,0.13895860714066258,0.16140874915727121,0.30036735629793376
43.333333333333336,0.5151989908592963,0.18526636145188521,0.1536631539950059,0.14587149369381264,0.29953464768881854
44.44444444444444,0.5368998374312126,0.16367605323257298,0.1669850922545729,0.13243901708164157,0.29942410933621444
45.55555555555556,0.5536174986557457,0.1462862966570502,0.17914258192124044,0.12095362276596369,0.3000962046872041
46.666666666666664,0.5663445205821314,0.13220276695835673,0.19029214864042446,0.11116056381908755,0.301452712459512
47.77777777777778,0.5759138352009269,0.12072263152315875,0.2005601883796698,0.10280334489624467,0.3033635332759145
48.888888888888886,0.5829926185909069,0.111303752095198,0.2100513402050624,0.09565228910883275,0.30570362931389516
50.0,0.5881070450894441,0.10352945065464891,0.21885231156953217,0.08951119268637489,0.3083635042559071
50.0,0.5881070450894441,0.10352945065464891,0.21885231156953217,0.08951119268637489,0.3083635042559071
51.111111111111114,0.5800804565199095,0.12348488462303238,0.18942872292567903,0.10700593593137916,0.29643465885705816
52.22222222222222,0.5610649137761983,0.14457332363602318,0.16789965130857082,0.1264621112792077,0.2943617625877785
53.333333333333336,0.5383851298719335,0.1647689694044275,0.15050404923232805,0.14634185149131088,0.2968459007236389
54.44444444444444,0.5155444539105102,0.18277663911890596,0.13604409251573507,0.1656348144548489,0.30167890697058397
55.55555555555556,0.4943622773761058,0.19789225062264063,0.12403477717381657,0.18371069482743704,0.30774547200125363
56.666666666666664,0.4757520386570695,0.2098699160644852,0.1141581174613727,0.2002199278170726,0.31437804527844526
57.77777777777778,0.46007713037821274,0.21878529779106468,0.1061252095917095,0.21501236223901316,0.3211375718307226
58.888888888888886,0.4473575165802792,0.22491243675605324,0.09965821668269748,0.22807182998097014,0.3277300466636676
60.0,0.4374087514061921,0.22862597348056596,0.09449887762364938,0.23946639748959261,0.333965275113242
60.0,0.4374087514061921,0.22862597348056596,0.09449887762364938,0.23946639748959261,0.333965275113242
61.111111111111114,0.4783560012521118,0.19535692271243318,0.11479151146061269,0.21149556457484248,0.3262870760354552
62.22222222222222,0.5144872743812808,0.1676491084846992,0.13210344037879232,0.18576017675522763,0.31786361713401995
63.333333333333336,0.5427146647561966,0.14568895763762962,0.14754836286783962,0.16404801473833425,0.31159637760617387
64.44444444444444,0.5639592717939202,0.1283981956650395,0.16154501343409366,0.1460975191069465,0.3076425325410402
65.55555555555556,0.5796557677821016,0.11472192073049639,0.1743268935176726,0.13129541796972938,0.305622311487402
66.66666666666667,0.5910655468925774,0.1038230247701487,0.18606351279648395,0.11904791554079003,0.30511142833727395
67.77777777777777,0.5991858910173812,0.09506859805263261,0.19688960664585656,0.10885590428412965,0.3057455109299862
68.88888888888889,0.6047821605224704,0.08798522452213915,0.2069144083852081,0.10031820657018238,0.30723261495539045
70.0,0.6084375253693453,0.08221819494827697,0.21622677164139062,0.09311750804098709,0.3093442796823777
70.0,0.6084375253693453,0.08221819494827697,0.21622677164139062,0.09311750804098709,0.3093442796823777
71.11111111111111,0.6015670945606022,0.09902632313830421,0.18845378048498806,0.1109528018161056,0.2994065823010937
72.22222222222223,0.5835728258187847,0.11728598965107231,0.1682907372290876,0.13085044730105538,0.29914118453014293
73.33333333333333,0.5615088415431876,0.13535095045583923,0.15193757669458688,0.15120263130638625,0.30314020800097313
74.44444444444444,0.5387814032892639,0.15207775229910545,0.13819827073843605,0.17094257367319457,0.30914084441163064
75.55555555555556,0.517224140253901,0.16675192598575317,0.12662838463671158,0.18939554912363438,0.316023933760346
76.66666666666667,0.4978276894014431,0.17901976415000403,0.11696877813846031,0.2061837683100925,0.3231525464485528
77.77777777777777,0.4810579704143987,0.18880553177684228,0.10899028819936159,0.2211462096093974,0.330136497808759
78.88888888888889,0.46703745087420584,0.1962255950360022,0.10246645443902838,0.2342704996507636,0.336736954089792
80.0,0.45567054785954775,0.20151199738847012,0.09717910552085679,0.24563834923112546,0.3428174547519822
80.0,0.45567054785954775,0.20151199738847012,0.09717910552085679,0.24563834923112546,0.3428174547519822
81.11111111111111,0.4941020303901871,0.17288555348907184,0.11740934090224293,0.21560307521849817,0.3330124161207411
82.22222222222223,0.5279906157284643,0.14900116077793965,0.13453014316746675,0.18847808032612945,0.3230082234935962
83.33333333333333,0.5542679000312545,0.13008438954686186,0.14976946814489064,0.16587824227699302,0.3156477104218837
84.44444444444444,0.5738561181078435,0.1152009953150804,0.16358196730154673,0.14736091927552925,0.310942886577076
85.55555555555556,0.5881645779188817,0.10343512531022676,0.17620956746819183,0.13219072930269968,0.30840029677089154
86.66666666666667,0.5984173477119255,0.09406332974762399,0.1878207403795906,0.11969858216085999,0.3075193225404506
87.77777777777777,0.6055731872884341,0.08654083066516934,0.19854623948981087,0.10933974255658573,0.3078859820463966
88.88888888888889,0.6103627671850382,0.08046120693179408,0.2084907996068796,0.10068522627628795,0.3091760258831675
90.0,0.6133399674246794,0.0755203686083851,0.21773913373390824,0.09340053023302718,0.3111396639669354
90.0,0.6133399674246794,0.0755203686083851,0.21773913373390824,0.09340053023302718,0.3111396639669354
91.11111111111111,0.6070949309708262,0.0915243754494278,0.18996912969802626,0.11141156388171956,0.30138069357974584
92.22222222222223,0.5895510826838899,0.10909002375353603,0.16981495140685504,0.1315439421557189,0.30135889356257395
93.33333333333333,0.5677034045940841,0.1266796999121592,0.15344433986716163,0.15217255562659524,0.3056168954937569
94.44444444444444,0.5449656367049766,0.14318219541827054,0.1396502696792589,0.17220189819749396,0.31185216787675285
95.55555555555556,0.5232107211575836,0.15786756021059456,0.1279928273167165,0.19092889131510538,0.31892171863182184
96.66666666666667,0.5034801095317699,0.17034156528810787,0.11822373735008154,0.20795458783004064,0.32617832518012213
97.77777777777777,0.48628942345054676,0.18047943331318642,0.11012501778667434,0.22310612544959246,0.3332311432362668
98.88888888888889,0.4718030321106008,0.18835024364904376,0.10347908591251476,0.23636763832784063,0.33984672424035534
100.0,0.45995717669420494,0.19414567175110214,0.09807380899004858,0.24782334256464433,0.34589715155469286
100.0,0.45995717669420494,0.19414567175110214,0.09807380899004858,0.24782334256464433,0.34589715155469286
101.11111111111111,0.49759770087767285,0.16689504445051262,0.11827073253773915,0.21723652213407535,0.33550725467181447
102.22222222222223,0.5308416796673526,0.14411249258172787,0.13532547298976494,0.18972035476115473,0.32504582775091967
103.33333333333333,0.556599359400402,0.1260519061340771,0.150496409203707,0.16685232526181373,0.3173487344655207
104.44444444444444,0.575772562362192,0.11183265159928014,0.1642470205237558,0.148147765514772,0.3123947860385278
105.55555555555556,0.5897510072516172,0.10058552115783802,0.17682089706085719,0.13284257452968753,0.30966347159054475
106.66666666666667,0.5997413181618815,0.09162301244841815,0.18838594088791488,0.12024972850178546,0.3086356693897003
107.77777777777777,0.6066877325375336,0.08442711430812239,0.19907176710831329,0.10981338604603076,0.308885153154344
108.88888888888889,0.6113093258538937,0.07861115072351514,0.20898196051596224,0.10109756290662886,0.3100795234225911
110.0,0.6141509268123847,0.07388560760601008,0.21820024051321196,0.09376322506839325,0.31196346558160526
110.0,0.6141509268123847,0.07388560760601008,0.21820024051321196,0.09376322506839325,0.31196346558160526
111.11111111111111,0.6080504793266521,0.08969887172742678,0.19039227795343092,0.11185837099249014,0.3022506489459211
112.22222222222223,0.590608045849499,0.1070976397138508,0.17020844529602772,0.13208586914062245,0.30229431443665017
113.33333333333333,0.5688081663770045,0.12457092555538467,0.1538091108619489,0.15281179720566201,0.30662090806761094
114.44444444444444,0.5460683240481413,0.14101589282273988,0.1399841420652742,0.17293164106384465,0.31291578312911883
115.55555555555556,0.5242714760968159,0.15569957324006864,0.12829369617299477,0.19173525449012077,0.3200289506631155
116.66666666666667,0.5044709282981275,0.16821864661197763,0.11849089265609142,0.20881953243380344,0.3273104250898949
117.77777777777777,0.4871933775706226,0.1784370459365641,0.11035927514863088,0.22401030134418243,0.33436957649281335
118.88888888888889,0.472612210901272,0.1864128003365701,0.10368241289102234,0.23729257587113559,0.340974988762158
120.0,0.4606702979004767,0.19232803201127813,0.09824885541983638,0.24875281466840876,0.3470016700882451
120.0,0.4606702979004767,0.19232803201127813,0.09824885541983638,0.24875281466840876,0.3470016700882451
121.11111111111111,0.4981592291583793,0.16542920070636988,0.11843846729847186,0.21797310283677893,0.3364115701352508
122.22222222222223,0.5312839286649829,0.14292549046873967,0.13548027224870043,0.19031030861757706,0.3257905808662775
123.33333333333333,0.556949030189293,0.12507921789106893,0.15063789613550324,0.16733385578413476,0.317971751919638
124.44444444444444,0.5760509847585015,0.1110246744449368,0.16437628664684045,0.14854805414972144,0.3129243407965619
125.55555555555556,0.5899748394335544,0.09990523663614029,0.1769392831120597,0.13318064081824557,0.3101199239303053
126.66666666666667,0.5999233671243442,0.09104287031502722,0.18849467865006464,0.12053908391056391,0.30903376256062853
127.77777777777777,0.6068377636213408,0.08392648645041591,0.19917190183715502,0.11006384809108836,0.30923574992824343
128.88888888888889,0.6114347651389763,0.07817444425520627,0.2090743609205219,0.10131642968529542,0.3103907906058173
130.0,0.6142574254296658,0.07350090651611174,0.21828563111219598,0.09395603694202644,0.31224166805422243
130.0,0.6142574254296658,0.07350090651611174,0.21828563111219598,0.09395603694202644,0.31224166805422243
131.11111111111111,0.6081820872953523,0.08926832445345984,0.19046759117096645,0.11208199708022144,0.30254958825118794
132.22222222222223,0.5907572978586947,0.10662563668594915,0.17027581569796157,0.13234124975739464,0.30261706545535627
133.33333333333334,0.5689659436609737,0.1240682450613602,0.15386952775583182,0.15309628352183424,0.3069658112776661
134.44444444444446,0.5462262604175023,0.1404956623338129,0.14003797430050213,0.1732401029481825,0.3132780772486846
135.55555555555554,0.5244229654899907,0.1551746813246302,0.12834116049993435,0.19206119268544483,0.32040235318537913
136.66666666666666,0.5046113801545734,0.16770027279478703,0.11853227533380306,0.2091560717168365,0.32768834705063954
137.77777777777777,0.4873200468914004,0.1779340294747461,0.1103949817422775,0.224350941891576,0.33474592363385347
138.88888888888889,0.4727238336019191,0.18593156425980592,0.10371294018460388,0.23763166195367114,0.341344602138275
140.0,0.460766686571898,0.19187281936204242,0.09827474372913153,0.24908575033692804,0.34736049406605957
140.0,0.460766686571898,0.19187281936204242,0.09827474372913153,0.24908575033692804,0.34736049406605957
141.11111111111111,0.49823271170743605,0.16506300352574907,0.11846316942853982,0.21824111533827495,0.3367042847668148
142.22222222222223,0.5313398156209106,0.1426296233691664,0.1355030634085046,0.19052749760141838,0.32603056100992295
143.33333333333334,0.5569917600092475,0.12483714029354674,0.15065871676569764,0.16751238293150808,0.3181710996972057
144.44444444444446,0.5760840304230219,0.11082376394736887,0.1643952551849336,0.14869695044467565,0.3130922056296092
145.55555555555554,0.5900008409389043,0.09973614060148384,0.17695654435016753,0.13330647410944432,0.3102630184596119
146.66666666666666,0.5999442985763315,0.09089866754499601,0.18851036336597196,0.12064667051270046,0.30915703387867244
147.77777777777777,0.6068550881436149,0.08380201626027371,0.19918612108558334,0.11015677451052798,0.30934289559611133
148.88888888888889,0.6114495621842897,0.0780658171844538,0.20908720985139886,0.10139741077985756,0.3104846206312564
150.0,0.6142704891079774,0.07340515632577592,0.21829719425347716,0.09402716031276935,0.3123243545662465
150.0,0.6142704891079774,0.07340515632577592,0.21829719425347716,0.09402716031276935,0.3123243545662465
151.11111111111111,0.6081990980006642,0.0891605765793704,0.19047748281914575,0.11216284260081968,0.30264032541996544
152.22222222222223,0.5907772335339967,0.10650667085394754,0.1702844220874698,0.132431673524586,0.3027160956120558
153.33333333333334,0.5689874682816624,0.12394048459017132,0.15387710831657136,0.1531949388115949,0.3070720471281662
154.44444444444446,0.5462481131261457,0.14036223639881784,0.1400446738166987,0.17334497665833778,0.3133896504750365
155.55555555555554,0.5244441236551739,0.15503879560725028,0.1283470625500887,0.19217001818748694,0.3205170807375756
156.66666666666666,0.5046311059650327,0.16756482237928194,0.1185374399328175,0.20926663172286775,0.32780407165568526
157.77777777777777,0.4873378693625839,0.17780140409788814,0.11039946362627934,0.22446126291324864,0.334860726539528
158.88888888888889,0.47273950082637434,0.18580359047192985,0.1037167948849576,0.23774011381673826,0.3414569087016958
160.0,0.4607801108957354,0.19175078760636804,0.09827802794711255,0.2491910735507841,0.34746910149789667
160.0,0.4607801108957354,0.19175078760636804,0.09827802794711255,0.2491910735507841,0.34746910149789667
161.11111111111111,0.4982428756196967,0.16496469597972374,0.11846628710680351,0.21832614129377614,0.33679242840057966
162.22222222222223,0.5313474874630052,0.1425500798139212,0.1355059382636823,0.19059649445939128,0.3261024327230736
163.33333333333334,0.5569976297361036,0.12477194180509674,0.1506613375167359,0.16756909094206376,0.3182304284587997
164.44444444444446,0.5760886424325867,0.1107695415838076,0.16439762639701452,0.14874418958659125,0.31314181598360574
165.55555555555554,0.5900046044765299,0.09969040218055139,0.1769586722123637,0.13334632113055503,0.3103049933429187
166.66666666666666,0.5999475139109592,0.09085957078492155,0.18851225291601253,0.1206806623881067,0.30919291530411924
167.77777777777777,0.606857972394806,0.08376818808950735,0.19918777667883894,0.11018606283684773,0.3093738395156867
168.88888888888889,0.6114522705631039,0.07803622266987305,0.20908863619980037,0.1014228705672225,0.3105115067670228
170.0,0.614273131167569,0.07337900583046077,0.2182983972604481,0.09404946574152202,0.31234786300197015
170.0,0.614273131167569,0.07337900583046077,0.2182983972604481,0.09404946574152202,0.31234786300197015
171.11111111111111,0.6082024806929495,0.08913100280871751,0.19047850601404626,0.11218801048428689,0.30266651649833315
172.22222222222223,0.5907812234518743,0.10647383733459992,0.17028532422122486,0.13245961499230102,0.30274493921352585
173.33333333333334,0.5689918448125589,0.1239050165056553,0.15387793804779812,0.15322520063398773,0.30710313868178585
174.44444444444446,0.5462526476778641,0.14032497495486734,0.14004545558580883,0.17337692178145964,0.31342237736726847
175.55555555555554,0.5244486158978857,0.1550006267161894,0.12834780296035966,0.1922029544255653,0.320550757385925
176.66666666666666,0.5046353983076358,0.16752656566842666,0.11853813631421078,0.20929989970972665,0.32783803602393746
177.77777777777777,0.48734184880337,0.17776375236150613,0.11040011016467866,0.2244942886704453,0.334894398835124
178.88888888888889,0.4727430941721725,0.1857670869690874,0.10371738599228383,0.23777243286645633,0.3414898188587402
180.0,0.46078327738886404,0.19171582822769198,0.09827855969804954,0.24922233468539445,0.347500894383444
180.0,0.46078327738886404,0.19171582822769198,0.09827855969804954,0.24922233468539445,0.347500894383444
181.11111111111111,0.4982453998792241,0.16493646316770244,0.11846679118403375,0.21835134576903975,0.3368181369530735
182.22222222222223,0.5313495021989743,0.14252718005016785,0.13550640261047464,0.19061691514038323,0.32612331775085784
183.33333333333334,0.5569992699358728,0.1247531262462279,0.15066175907021456,0.1675858447476847,0.31824760381789924
184.44444444444446,0.5760900197537507,0.11075385608776599,0.1643980041660561,0.1487581199924271,0.3131561241584832
185.55555555555554,0.5900058048552326,0.09967713987004571,0.1769590053676245,0.13335804990709726,0.31031705527472175
186.66666666666666,0.5999486012659914,0.09084820838534198,0.18851254057072528,0.12069064977794132,0.3092031903486666
187.77777777777777,0.6068589933141636,0.08375833504755965,0.1991880181184566,0.11019465351982011,0.3093826716382767
188.88888888888889,0.6114532584618239,0.07802758419670078,0.20908883114052235,0.10143032620095312,0.3105191573414755
190.0,0.6142741095896338,0.0733713566975796,0.2182985460223453,0.09405598769044125,0.31235453371278654
190.0,0.6142741095896338,0.0733713566975796,0.2182985460223453,0.09405598769044125,0.31235453371278654
191.11111111111111,0.6082036627923354,0.08912233166661611,0.19047864909789197,0.11219535644315644,0.3026740055410484
192.22222222222223,0.5907825814918117,0.10646418908123392,0.17028547105767167,0.13246775836928273,0.30275322942695443
193.33333333333334,0.5689933217538446,0.12389457281318621,0.1538780964089486,0.15323400902402046,0.3071121054329691
194.44444444444446,0.5462541801493223,0.140313982984884,0.14004562671489804,0.17338621015089578,0.31343183686579384
195.55555555555554,0.524450145547354,0.15498934863649072,0.12834798335412076,0.19221252246203452,0.3205605058161553
196.66666666666666,0.5046368771108473,0.16751524544047522,0.11853832036497487,0.20930955708370258,0.3278478774486775
197.77777777777777,0.487343240634999,0.17775259727690595,0.11040029206879792,0.22450387001929714,0.33490416208809504
198.88888888888889,0.4727443742011797,0.18575626043285198,0.10371756076132206,0.23778180460464612,0.3414993653659682
200.0,0.4607844304358823,0.1917054500363653,0.09827872352754546,0.24923139600020694,0.3475101195277524
200.0,0.4607844304358823,0.1917054500363653,0.09827872352754546,0.24923139600020694,0.3475101195277524
201.11111111111111,0.49824634932174744,0.1649280672697193,0.1184669473730541,0.21835863603547914,0.33682558340853325
202.22222222222223,0.5313502847018116,0.14252035865169296,0.13550654646487556,0.19062281018161997,0.3261293566464955
203.33333333333334,0.5569999245638012,0.12474751276750191,0.1506618895786375,0.1675906730900594,0.3182525626686969
204.44444444444446,0.5760905799975725,0.11074916979629594,0.1643981212823802,0.14876212892375146,0.3131602502061317
205.55555555555554,0.5900062972736988,0.09967317236915414,0.1769591091855508,0.13336142117159636,0.3103205303571472
206.66666666666666,0.5999490461539959,0.09084480514240773,0.18851263115742153,0.12069351754617474,0.3092061487035963
207.77777777777777,0.6068594058612387,0.08375538055524953,0.19918809554457423,0.11019711803893767,0.3093852135835119
208.88888888888889,0.6114536498760456,0.07802499115987505,0.20908889554581017,0.1014324634182691,0.3105213589640793
210.0,0.6142744880339217,0.07336905834699833,0.21829859766768775,0.09405785595139227,0.31235645361908004
210.0,0.6142744880339217,0.07336905834699833,0.21829859766768775,0.09405785595139227,0.31235645361908004
211.11111111111111,0.6082041096124378,0.08911972525256251,0.19047870293302113,0.11219746220197864,0.3026761651349998
212.22222222222223,0.5907830867986711,0.10646128885725875,0.17028552930737373,0.13247009503669632,0.30275562434407005
213.33333333333334,0.5689938658758446,0.12389143419814226,0.1538781603739634,0.15323653955204974,0.30711469992601315
214.44444444444446,0.546254741333386,0.14031068096597837,0.140045695658383,0.17338888204225256,0.3134345777006356
215.55555555555554,0.5244507038333781,0.15498596248143748,0.12834805527360263,0.19221527841158187,0.32056333368518447
216.66666666666666,0.5046374161613664,0.16751184868182278,0.11853839287770515,0.20931234227910564,0.3278507351568108
217.77777777777777,0.48734374827157695,0.17774925219243567,0.11040036298093653,0.2245066365550509,0.3349069995359874
218.88888888888889,0.47274484217630264,0.18575301593891058,0.10371762832499262,0.2377845135597943,0.3415021418847869
220.0,0.4607848538383598,0.19170234184006832,0.0982787864959214,0.24923401782565044,0.34751280432157183
220.0,0.4607848538383598,0.19170234184006832,0.0982787864959214,0.24923401782565044,0.34751280432157183
221.11111111111111,0.49824669948016326,0.16492555090610692,0.11846700760580772,0.218360742007922,0.33682774961372974
222.22222222222223,0.5313505744833832,0.142518312758104,0.1355066019603097,0.19062451079820314,0.32613111275851286
223.33333333333334,0.5570001672774191,0.12474582816827254,0.15066194000130043,0.16759206455300799,0.3182540045543084
224.44444444444446,0.5760907870964531,0.11074776276620359,0.16439816675483535,0.14876328338250805,0.3131614501373434
225.55555555555554,0.5900064779349787,0.09967198067527921,0.17695914990620598,0.133362391483536,0.310321541389742
226.66666666666666,0.5999492074762058,0.09084378258761865,0.1885126673059882,0.12069434263018741,0.3092070099361756
227.77777777777777,0.6068595532297658,0.08375449257959973,0.1991881272778603,0.1101978269127741,0.3093859541906344
228.88888888888889,0.611453787327739,0.0780242116271701,0.20908892301552615,0.10143307802956465,0.3105220010450908
230.0,0.6142746185662646,0.07336836725611917,0.2182986210381894,0.09405839313942684,0.3123570141776162
