Generation,xOC,xOB,xMMd,xMMr,total xMM
108.24120603015075,0.3861781769319451,0.2659389611772425,0.07000612367962107,0.27787673821119135,0.3478828618908124
109.24623115577889,0.3872679705048203,0.2635297650415463,0.06987193489398819,0.27933032955964515,0.3492022644536333
110.25125628140702,0.38829522250973253,0.2612449616811784,0.06974802016011927,0.2807117956489698,0.3504598158090891
111.25628140703517,0.38926265909866853,0.2590787878282093,0.06963339373355783,0.28202515933956424,0.3516585530731221
112.26130653266331,0.390173025491601,0.2570256127321044,0.0695271877353482,0.2832741740409464,0.3528013617762946
113.26633165829145,0.3910290785288837,0.25507995345332574,0.0694286340621724,0.28446233395561815,0.3538909680177906
114.2713567839196,0.3918335578328416,0.2532364977116161,0.0693370506336174,0.2855928938219248,0.3549299444555422
115.27638190954774,0.39258915722437326,0.2514901215016012,0.06925183050059111,0.2866688907734345,0.35592072127402563
116.28140703517587,0.3932985068686024,0.24983589757883004,0.06917243264853373,0.28769316290403374,0.35686559555256747
117.28643216080401,0.39396416012348096,0.2482691011363284,0.0690983733577997,0.2886683653823909,0.3577667387401906
118.29145728643215,0.3945885824944305,0.24678521257664437,0.0690292189744446,0.28959698595448063,0.3586262049289252
119.2964824120603,0.39517414702312426,0.24537991434624176,0.0689645802608529,0.29048135836978106,0.35944593863063395
120.30150753768844,0.395723126810592,0.2440490909562785,0.06890410674257308,0.2913236754905564,0.36022778223312946
121.30653266331657,0.39623769064372466,0.24278882627197784,0.06884748167482205,0.2921260014094755,0.3609734830842975
122.31155778894473,0.39671990646421995,0.24159539506314734,0.06879441840520131,0.2928902800674314,0.3616846984726327
123.31658291457286,0.39717174086045287,0.24046525778569952,0.06874465664770231,0.2936183447061453,0.3623630013538476
124.321608040201,0.3975950555391012,0.23939505579352013,0.0686979600539349,0.29431192861344374,0.36300988866737866
125.32663316582914,0.3979916120258231,0.23838160320119245,0.06865411329149514,0.29497267148148926,0.3636267847729844
126.33165829145727,0.39836307917465325,0.2374218779196746,0.06861291909088442,0.29560212381478784,0.3642150429056723
127.33668341708542,0.3987110289706012,0.2365130173466769,0.0685741972352977,0.29620175644742425,0.364775953682722
128.34170854271355,0.3990369400797838,0.23565231061227127,0.0685377826717881,0.2967729666361569,0.365310749307945
129.3467336683417,0.39934220919768704,0.23483718891251204,0.06850352307989786,0.29731707880990305,0.36582060188980087
130.35175879396985,0.3996281466305309,0.23406522143733346,0.06847127857071751,0.2978353533614182,0.3663066319321357
131.356783919598,0.39989598498216283,0.23333410629189824,0.06844091985362122,0.2983289888723177,0.36676990872593895
132.36180904522612,0.4001468813633094,0.23264166423434127,0.06841232743303086,0.2987991269693186,0.3672114544023494
133.36683417085425,0.40038192080647605,0.23198583422142183,0.06838539073321295,0.2992468542388891,0.36763224497210195
134.3718592964824,0.40060211977251825,0.23136466653702772,0.06836000734663092,0.29967320634382305,0.368033213690454
135.37688442211055,0.4008084292581973,0.23077631744113938,0.06833608233959833,0.300079170961065,0.3684152533006634
136.3819095477387,0.4010017436031024,0.2302190396673503,0.06831352694058271,0.3004656897889645,0.3687792167295472
137.38693467336682,0.4011829015796151,0.22969118011143058,0.06829225830528671,0.30083366000366757,0.36912591830895425
138.39195979899498,0.4013526850070884,0.22919117576005638,0.06827219958714598,0.3011839396457092,0.3694561392328552
139.3969849246231,0.40151182134924196,0.22871754921419424,0.06825327957843974,0.301517349858124,0.3697706294365637
140.40201005025125,0.4016609960116613,0.22826890082410725,0.06823543112211868,0.3018346720421128,0.3700701031642315
141.4070351758794,0.40180085110442476,0.22784390571198967,0.06821859124343194,0.3021366519401536,0.37035524318358554
142.41206030150752,0.4019319857306943,0.22744131059653563,0.06820270113910636,0.3024240025336637,0.37062670367277
143.41708542713567,0.402054958534086,0.22705992995537858,0.06818770589433276,0.30269740561620256,0.37088511151053527
144.4221105527638,0.40217029212141203,0.22669864166327727,0.06817355396387566,0.3029575122514351,0.37113106621531067
145.42713567839195,0.40227847591440125,0.22635638333642516,0.06816019685701588,0.30320494389215763,0.37136514074917354
146.4321608040201,0.40237996728937214,0.22603214943236372,0.0681475890460675,0.3034402942321966,0.3715878832782641
147.43718592964825,0.4024751931863844,0.22572498824538872,0.068135687822973,0.30366413074525395,0.37179981856822697
148.44221105527637,0.4025645530989676,0.22543399837658057,0.06812445299002949,0.30387699553442227,0.3720014485244517
149.4472361809045,0.40264841875783575,0.22515832813050665,0.06811384689857733,0.3040794062130803,0.37219325311165763
150.45226130653265,0.4027271392722126,0.2248971697537405,0.0681038339431204,0.30427185703092646,0.3723756909740469
151.4572864321608,0.40280104019488333,0.22464975904067414,0.06809438068235224,0.3044548200820903,0.37254920076444253
152.46231155778895,0.40287042681184265,0.22441537143119877,0.06808545552634855,0.3046287462306102,0.37271420175695874
153.46733668341707,0.40293558383467803,0.22419332143506218,0.06807702878295606,0.30479406594730385,0.3728710947302599
154.47236180904522,0.4029967781145848,0.22398295912213176,0.06806907240814157,0.3049511903551418,0.3730202627632834
155.47738693467335,0.40305425830139496,0.22378366990609194,0.06806156004811718,0.3051005117443959,0.37316207179251304
156.4824120603015,0.40310825713341214,0.2235948714482734,0.06805446683506554,0.3052424045832488,0.37329687141831436
157.48743718592965,0.4031589921265094,0.22341601238743333,0.06804776932649867,0.3053772261595585,0.3734249954860572
158.49246231155777,0.40320666668291366,0.2232465704569236,0.06804144541484632,0.30550531744531645,0.3735467628601628
159.49748743718592,0.4032514712423319,0.22308605085751518,0.06803547422708045,0.30562700367307255,0.373662477900153
160.50251256281405,0.403293584119948,0.22293398483678792,0.06802983605595113,0.30574259498731304,0.3737724310432642
161.5075376884422,0.40333317149443776,0.2227899287100887,0.06802451236421331,0.3058523874312602,0.3738768997954735
162.51256281407035,0.40337039017829135,0.22265346116259999,0.06801948554454551,0.3059566631145631,0.37397614865910855
163.5175879396985,0.4034053862983564,0.22252418356461762,0.068014739033806,0.30605569110321995,0.37407043013702596
164.52261306532662,0.4034382965161551,0.2224017183203968,0.06801025721020892,0.3061497279532393,0.3741599851634482
165.52763819095475,0.40346924888197533,0.22228570758500402,0.06800602531744905,0.3062390182155716,0.3742450435330206
166.5326633165829,0.4034983629523443,0.22217581258784183,0.0680020294546081,0.3063237950052059,0.37432582445981405
167.53768844221105,0.40352575094331383,0.2220717121978586,0.06799825647419455,0.306404280384633,0.3744025368588276
168.5427135678392,0.4035515180482506,0.2219731021398019,0.0679946939525661,0.3064806858593813,0.37447537981194745
169.54773869346732,0.40357576283360275,0.22187969409808708,0.06799133015858172,0.30655321290972837,0.37454454306831003
170.55276381909547,0.4035985779226586,0.2217912147275166,0.06798815399034627,0.3066220533594785,0.37461020734982475
171.5577889447236,0.40362004991750317,0.22170740511359424,0.06798515498791437,0.30668738998098816,0.3746725449689025
172.56281407035175,0.4036402598992989,0.22162801991603978,0.06798232328827093,0.30674939689639047,0.3747317201846614
173.5678391959799,0.4036592838910548,0.22155282665741582,0.06797964957657757,0.3068082398749518,0.3747878894515294
174.57286432160802,0.4036771929250235,0.22148160515340723,0.06797712508359402,0.30686407683797523,0.3748412019215693
175.57788944723617,0.40369405390086943,0.22141414664457063,0.06797474149507067,0.30691705795948926,0.3748917994545599
176.5829145728643,0.4037099297240427,0.22135025328388427,0.06797249093691081,0.30696732605516225,0.374939816992073
177.58793969849245,0.40372487941862856,0.221289737576832,0.06797036597422819,0.30701501703031125,0.37498538300453943
178.5929648241206,0.40373895864889403,0.221232421754726,0.06796835955235137,0.30706026004402875,0.3750286195963801
179.59798994974875,0.4037522192933369,0.221178137491109,0.0679664650550045,0.30710317816054966,0.3750696432155542
180.60301507537687,0.40376470978143864,0.22112672535504002,0.06796467627040392,0.3071438885931174,0.3751085648635214
181.608040201005,0.403776475604547,0.2210780342653818,0.0679629873281926,0.3071825028018786,0.3751454901300712
182.61306532663315,0.40378755910952024,0.221031921174934,0.06796139273081711,0.30721912698472864,0.3751805197155458
183.6180904522613,0.4037980005881443,0.22098825035125574,0.06795988722008656,0.30725386184051345,0.3752137490606
184.62311557788945,0.4038078383032768,0.2209468930298676,0.06795846577547184,0.3072868028913839,0.37524526866685576
185.62814070351757,0.40381710813376165,0.22090772721902,0.06795712366540474,0.3073180409818136,0.3752751646472183
186.63316582914572,0.4038258442960938,0.22087063714653835,0.06795585635713068,0.30734766220023707,0.3753035185573677
187.63819095477385,0.403834077818552,0.2208355135445041,0.06795465971331761,0.3073757489236262,0.37533040863694384
188.643216080402,0.40384183767461795,0.22080225289405048,0.06795352985245708,0.30740237957887434,0.3753559094313314
189.64824120603015,0.4038491515017296,0.22077075690108997,0.06795246305927063,0.3074276285379098,0.3753800915971804
190.65326633165827,0.4038560452349901,0.22074093262412,0.06795145582652916,0.3074515663143607,0.3754030221408899
191.65829145728642,0.4038625427075478,0.22071269188991383,0.06795050492135153,0.30747426048118687,0.3754247654025384
192.66331658291455,0.4038686676725645,0.2206859510474518,0.0679496071087868,0.3074957741711968,0.3754453812799836
193.6683417085427,0.4038744419832995,0.22066063068306543,0.0679487594052072,0.30751616792842784,0.37546492733363507
194.67336683417085,0.40387988622094717,0.22063665569402624,0.06794795898602726,0.30753549909899935,0.3754834580850266
195.67839195979897,0.403885019578758,0.22061395503453693,0.06794720320393012,0.30755382218277505,0.3755010253867052
196.68341708542712,0.4038898606018495,0.22059246105982053,0.06794648949991676,0.3075711888384133,0.37551767833833
197.68844221105527,0.40389442553456845,0.2205721103166209,0.06794581560900516,0.30758764853980536,0.3755334641488105
198.6934673366834,0.4038987301364312,0.22055284230251065,0.06794517933423405,0.3076032482268241,0.37554842756105816
199.69849246231155,0.4039027895053594,0.22053459977513548,0.06794457856548214,0.3076180321540229,0.37556261071950503
200.7035175879397,0.4039066175718304,0.22051732850351022,0.06794401134758436,0.30763204257707505,0.3755760539246594
201.70854271356782,0.4039102275566945,0.22050097706642083,0.06794347582067284,0.307645319556212,0.3755887953768849
202.71356783919597,0.40391363245596495,0.22048549665573597,0.06794297015680116,0.3076579007314979,0.3756008708882991
203.7185929648241,0.4039168444565926,0.22047084088934102,0.06794249263907821,0.30766982201498816,0.3756123146540664
204.72361809045225,0.4039198741528876,0.22045696632663228,0.06794204175614241,0.3076811177643378,0.3756231595204802
205.7286432160804,0.40392273231325626,0.22044383136267434,0.06794161598182172,0.3076918203422477,0.3756334363240694
206.73366834170852,0.403925428711896,0.22043139681429233,0.06794121392109811,0.3077019605527136,0.3756431744738117
207.73869346733667,0.40392797242267764,0.22041962560315304,0.06794083427360123,0.307711567700568,0.37565240197416927
208.7437185929648,0.40393037209462723,0.22040848252962655,0.06794047579879121,0.30772066957695504,0.3756611453757462
209.74874371859295,0.4039326363447957,0.22039793422601053,0.06794013726492863,0.30772929216426503,0.3756694294291937
210.7537688442211,0.403934772693525,0.22038794908157425,0.06793981758629476,0.30773746063860613,0.3756772782249008
211.75879396984922,0.4039367883729806,0.22037849715933472,0.06793951571881769,0.307745198748867,0.37568471446768475
212.76381909547737,0.4039386899730045,0.22036955040532757,0.06793923070415678,0.3077525289175112,0.37569175962166795
213.76884422110552,0.4039404838859545,0.22036108184360903,0.06793896161595739,0.30775947265447895,0.37569843427043637
214.77386934673365,0.4039421761658314,0.220353065993048,0.0679387075753408,0.30776605026577974,0.3757047578411205
215.7788944723618,0.40394377328140285,0.22034547875741045,0.06793846765371916,0.30777228030746756,0.3757107479611867
216.78391959798995,0.40394528085127723,0.22033829709015562,0.0679382410373556,0.3077781810212114,0.37571642205856703
217.78894472361807,0.4039467044055769,0.2203314991721892,0.06793802692765163,0.3077837694945823,0.37572179642223397
218.79396984924622,0.40394804749531654,0.2203250651913183,0.06793782478130828,0.3077890625320569,0.3757268873133652
219.79899497487435,0.4039493149627519,0.22031897553561786,0.06793763389580502,0.30779407560582517,0.37573170950163015
220.8040201005025,0.4039505107730656,0.2203132119091509,0.06793745368393703,0.30779882363384636,0.3757362773177834
221.80904522613065,0.4039516395038975,0.22030775692779891,0.06793728348387308,0.30780332008443045,0.3757406035683035
222.81407035175877,0.4039527046172473,0.22030259416311304,0.06793712277987692,0.3078075784397627,0.3757447012196396
223.81909547738692,0.40395370966023136,0.22029770800732482,0.0679369710487185,0.30781161128372536,0.37574858233244385
224.82412060301505,0.40395465837595196,0.2202930837188057,0.0679368277462085,0.30781543015903384,0.3757522579052423
225.8291457286432,0.40395555411723844,0.22028870719841048,0.06793669238054167,0.30781904630380946,0.37575573868435114
226.83417085427135,0.403956400289504,0.22028456503314245,0.06793656445653833,0.30782247022081516,0.37575903467735344
227.83919597989947,0.4039571985953578,0.22028064527419222,0.06793644369915178,0.3078257124312982,0.37576215613044994
228.84422110552762,0.403957952210952,0.2202769357747071,0.06793632964832232,0.3078287823660186,0.375765112014341
229.84924623115577,0.4039586636264754,0.22027342524652738,0.06793622193420912,0.3078316891927881,0.3757679111269972
230.8542713567839,0.40395933519982713,0.22027010305491637,0.06793612020642674,0.3078344415388297,0.37577056174525647
231.85929648241205,0.40395996922275995,0.22026695931596305,0.06793602412543052,0.30783704733584644,0.375773071461277
232.8643216080402,0.40396056774857475,0.22026398434685274,0.06793593338453828,0.3078395145200342,0.3757754479045725
233.86934673366832,0.4039611327504122,0.22026116903996076,0.06793584768946859,0.30784185052015844,0.37577769820962703
234.87437185929647,0.40396166613382156,0.22025850496957117,0.06793576675684676,0.30784406213976057,0.3757798288966073
235.8793969849246,0.4039621697019978,0.2202559840764276,0.06793569031829241,0.30784615590328224,0.3757818462215746
236.88442211055275,0.40396264515792163,0.22025359857938473,0.06793561811997892,0.3078481381427147,0.37578375626269367
237.8894472361809,0.40396309414108744,0.22025134114214864,0.0679355499179976,0.3078500147987662,0.3757855647167638
238.89447236180902,0.40396351799215796,0.22024920516266516,0.0679354855091729,0.307851791336004,0.3757872768451769
239.89949748743717,0.40396391821484307,0.22024718399521878,0.06793542467016321,0.30785347311977496,0.3757888977899381
240.9045226130653,0.4039642961652053,0.22024527144879172,0.06793536719829554,0.3078550651877075,0.37579043238600307
241.90954773869345,0.4039646530897943,0.2202434617106535,0.06793531290659428,0.3078565722929579,0.37579188519955214
242.9145728643216,0.403964990090574,0.2202417493907537,0.06793526162843841,0.30785799889023385,0.37579326051867223
243.91959798994972,0.40396530831293453,0.22024012919045335,0.06793521319222202,0.30785934930439,0.37579456249661203
244.92462311557787,0.4039656087945203,0.22023859614242694,0.06793516744162263,0.30786062762143007,0.37579579506305266
245.92964824120602,0.4039658925326168,0.2202371456359137,0.06793512422712243,0.3078618376043472,0.37579696183146966
246.93467336683415,0.40396616046192535,0.22023577325282243,0.06793508340815774,0.3078629828770946,0.37579806628525236
247.9396984924623,0.4039664134605982,0.22023447475589494,0.06793504485230287,0.30786406693120394,0.37579911178350683
248.94472361809045,0.40396665236556933,0.22023324614855494,0.06793500843354619,0.30786509305232956,0.3758001014858757
249.94974874371857,0.4039668779483961,0.2202320838584644,0.06793497403575355,0.30786606415738593,0.3758010381931395
250.95477386934672,0.40396709097381256,0.22023098421576484,0.06793494154388038,0.3078669832665422,0.37580192481042257
251.95979899497485,0.40396729216353355,0.22022994381742175,0.06793491084946097,0.30786785316958365,0.3758027640190446
252.964824120603,0.4039674822112426,0.2202289594128956,0.06793488184838524,0.30786867652747646,0.3758035583758617
253.96984924623115,0.4039676616629054,0.22022802814178763,0.0679348544568155,0.3078694557384915,0.375804310195307
254.97487437185927,0.4039678310910625,0.2202271471702641,0.06793482858790192,0.3078701931507716,0.37580502173867353
255.97989949748742,0.4039679910867917,0.2202263137003692,0.06793480415281104,0.307870891060028,0.375805695212839
256.98492462311555,0.4039681421794446,0.22022552512704952,0.06793478107138595,0.3078715516221199,0.3758063326935059
257.9899497487437,0.40396828487564584,0.22022477903609802,0.06793475926727566,0.3078721768209805,0.3758069360882561
258.99497487437185,0.4039684196656259,0.2202240732889616,0.06793473866750904,0.3078727683779034,0.37580750704541244
260.0,0.4039685470107426,0.22022340559503398,0.06793471920215348,0.30787332819206986,0.37580804739422335
