Generation,nOC,nOB,nMMd,nMMr,total nMM
206.66666666666666,0.5061423006096284,0.1434558718327022,0.15236598801388748,0.1980358395437821,0.3504018275576696
207.77777777777777,0.4980442855708722,0.14955219058549157,0.144226127186892,0.20817739665674412,0.35240352384363616
208.88888888888889,0.49015150721571615,0.15503630267031668,0.1367865519811234,0.21802563813284362,0.35481219011396703
210.0,0.4825799293111683,0.15987695880335695,0.13001367991221377,0.227529431973261,0.3575431118854747
210.0,0.4825799293111683,0.15987695880335695,0.13001367991221377,0.227529431973261,0.3575431118854747
211.11111111111111,0.47400085221386873,0.15368806866626503,0.15185901613482522,0.22045206298504094,0.37231107911986616
212.22222222222223,0.48109163432279045,0.14444890283055606,0.16678718499585538,0.20767227785079811,0.3744594628466535
213.33333333333334,0.49059899318750355,0.13565613873216645,0.17886094279675915,0.1948839252835709,0.3737448680803301
214.44444444444446,0.49913469215383993,0.12802497145778216,0.189457273123026,0.18338306326535195,0.37284033638837794
215.55555555555554,0.5060891002587836,0.12155688760607256,0.19905137114476115,0.1733026409903828,0.37235401213514396
216.66666666666666,0.511551850593476,0.11610462042710497,0.20783655961090597,0.16450696936851314,0.37234352897941914
217.77777777777777,0.5157529718467773,0.1115115870711508,0.21591556328349737,0.15681987779857454,0.3727354410820719
218.88888888888889,0.5189204657812497,0.1076418175132442,0.22335865720470335,0.15007905950080255,0.3734377167055059
220.0,0.5212494198844826,0.10438283714723175,0.2302218148529691,0.14414592811531657,0.3743677429682857
220.0,0.5212494198844826,0.10438283714723175,0.2302218148529691,0.14414592811531657,0.3743677429682857
221.11111111111111,0.5344108780146356,0.10848817384240958,0.2084222603733419,0.14867868776961293,0.35710094814295484
222.22222222222223,0.5343247045212065,0.11502992034073825,0.19360113242208513,0.15704424271597012,0.35064537513805527
223.33333333333334,0.5292400068301382,0.12233378498094212,0.1815532917994782,0.1668729163894416,0.34842620818891984
224.44444444444446,0.5221523267928833,0.12970135188839335,0.17091973753594214,0.17722658378278125,0.3481463213187234
225.55555555555554,0.5142705774117105,0.13679861192252074,0.16124343497730043,0.1876873756884684,0.34893081066576886
226.66666666666666,0.5061391515994186,0.14344714934231162,0.15236651789809083,0.19804718116017897,0.3504136990582698
227.77777777777777,0.49804126165796336,0.1495438067291989,0.14422655625229688,0.20818837536054088,0.3524149316128377
228.88888888888889,0.4901486035091122,0.1550282879827144,0.1367869002067885,0.2180362083013849,0.35482310850817333
230.0,0.48257714261619333,0.15986933582263982,0.13001396408208613,0.22753955747908072,0.3575535215611668
230.0,0.48257714261619333,0.15986933582263982,0.13001396408208613,0.22753955747908072,0.3575535215611668
231.11111111111111,0.4739982799916344,0.15368135194129157,0.1518591750910506,0.2204611929760234,0.37232036806707397
232.22222222222223,0.4810892111136406,0.14444313831850536,0.16678727081143538,0.20768037975641868,0.3744676505678541
233.33333333333334,0.4905967099901335,0.13565119793569688,0.17886097666023265,0.19489111541393683,0.3737520920741695
234.44444444444446,0.49913255319306943,0.12802071350346614,0.1894572634649054,0.18338946983855894,0.37284673330346435
235.55555555555554,0.5060871090120179,0.12155319281807958,0.19905132200780976,0.1733083761620926,0.3723596981699024
236.66666666666666,0.5115500071994301,0.11610139249853986,0.20783647362648078,0.16451212667554918,0.37234860030202993
237.77777777777777,0.5157512734509535,0.11150874918078249,0.21591544269558835,0.15682453467267565,0.372739977368264
238.88888888888889,0.5189189073868282,0.10763930813209364,0.2233585042222948,0.1500832802587834,0.37344178448107823
240.0,0.5212479951132967,0.10438060660625186,0.23022163176423052,0.14414976651622102,0.3743713982804516
240.0,0.5212479951132967,0.10438060660625186,0.23022163176423052,0.14414976651622102,0.3743713982804516
241.11111111111111,0.5344094841764843,0.108486041227459,0.20842206184817152,0.14868241274788535,0.3571044745960568
242.22222222222223,0.5343233341793842,0.1150278354881447,0.19360090998924434,0.1570479203432268,0.3506488303324712
243.33333333333334,0.529238661954206,0.12233173652945395,0.18155304850602821,0.16687655301031198,0.34842960151634017
244.44444444444446,0.5221510115621654,0.12969934179426013,0.17091948034097243,0.1772301663026022,0.3481496466435747
245.55555555555554,0.5142692963712514,0.1367966465122816,0.16124317153127965,0.1876908855851874,0.3489340571164671
246.66666666666666,0.5061379092413127,0.1434452358703775,0.15236625512908455,0.19805059975922526,0.35041685488830976
247.77777777777777,0.4980400622456689,0.14954195202572645,0.14422629983299864,0.2081916858956061,0.3524179857286048
248.88888888888889,0.4901474508944084,0.15502649794114856,0.13678665444902846,0.2180393967154146,0.3548260511644431
250.0,0.482576040054066,0.15986761523414336,0.13001373202801755,0.22754261268377296,0.3575563447117905
250.0,0.482576040054066,0.15986761523414336,0.13001373202801755,0.22754261268377296,0.3575563447117905
251.11111111111111,0.4739973071521651,0.15367982305547312,0.1518589250023387,0.2204639447900231,0.37232286979236173
252.22222222222223,0.4810883524534536,0.14444181379302015,0.1667870225161168,0.20768281123740936,0.37446983375352616
253.33333333333334,0.4905959490329036,0.13565005159057003,0.1788607366575783,0.19489326271894813,0.3737539993765264
254.44444444444446,0.49913187768087103,0.1280197155777,0.1894570329984918,0.18339137374293712,0.3728484067414289
255.55555555555554,0.5060865092486366,0.12155231775025216,0.1990511006199495,0.17331007238116183,0.3723611730011113
256.6666666666667,0.5115494749921465,0.11610061962591275,0.20783626042689493,0.16451364495504586,0.3723499053819408
257.77777777777777,0.5157508016498284,0.11150806198181669,0.21591523678645994,0.15682589958189494,0.3727411363683549
258.8888888888889,0.518918489672956,0.10763869335000746,0.22335830482995472,0.15008451214708185,0.3734428169770365
260.0,0.5212476258754263,0.10438005352069182,0.23022143826901684,0.14415088233486506,0.3743723206038819
