Generation,nOC,nOB,nMMd,nMMr,total nMM
15.630252100840336,0.5125211066302044,0.15131094085900773,0.26718922710732257,0.06897872540346535,0.3361679525107879
16.134453781512605,0.5128363512808433,0.14916447018974122,0.2686363855703128,0.06936279295910266,0.3379991785294154
16.63865546218487,0.5130965297455399,0.14712295619891141,0.27003916463161315,0.06974134942393558,0.33978051405554877
17.142857142857142,0.5133057054423384,0.14518130011545313,0.271398336671529,0.07011465777067938,0.34151299444220834
17.647058823529413,0.5134676976988594,0.14333467920182638,0.27271467022333656,0.07048295287597783,0.34319762309931434
18.15126050420168,0.513586093751331,0.14157853205102916,0.2739889296922255,0.07084644450541427,0.34483537419763977
18.655462184873947,0.5136642605291397,0.13990854264304398,0.27522187725333574,0.07120531957448054,0.34642719682781625
19.159663865546218,0.5137053600629484,0.13832062500196105,0.2764142711985124,0.07155974373657813,0.34797401493509056
19.66386554621849,0.5137123634138325,0.1368109086072328,0.277566865043419,0.07190986293551563,0.3494767279789346
20.168067226890756,0.5136880577815522,0.13537572604245107,0.2786804106831202,0.07225580549287645,0.35093621617599663
20.672268907563023,0.513635056150214,0.13401160139802754,0.27975565826159865,0.07259768419015974,0.3523533424517584
21.176470588235293,0.5135558014439674,0.13271523940929703,0.2807933609685215,0.07293559817821392,0.35372895914673536
21.680672268907564,0.5134525895567414,0.1314835117487223,0.28179426611413844,0.0732696325803979,0.35506389869453636
22.18487394957983,0.5133275699194043,0.13031344877455814,0.28275912037959605,0.07359986092644148,0.3563589813060376
22.6890756302521,0.5131827519856701,0.12920223045220344,0.28368867097509215,0.07392634658703436,0.3576150175621265
23.19327731092437,0.5130200174288639,0.1281471764443797,0.2845836628923893,0.07424914323436702,0.35883280612675633
23.69747899159664,0.5128411257045394,0.1271457382377948,0.28544483994584247,0.07456829611182325,0.3600131360576657
24.201680672268907,0.5126477201954763,0.12619549156489782,0.2862729451528283,0.07488384308679767,0.361156788239626
24.705882352941174,0.5124413353659063,0.12529412958746555,0.2870687197532089,0.07519581529341936,0.3622645350466283
25.210084033613445,0.5122234051338999,0.12443945427876624,0.28783290263839273,0.07550423794894111,0.36333714058733385
25.714285714285715,0.5119952661416814,0.12362937092948566,0.288566231594125,0.0758091313347079,0.3643753629288329
26.218487394957982,0.511758165330403,0.1228618824036639,0.28926944118731984,0.07611051107861334,0.36537995226593317
26.72268907563025,0.511513259447969,0.12213508589776106,0.28994326528099335,0.07640838937327657,0.36635165465426994
27.22689075630252,0.5112616214799083,0.12144716711718494,0.2905884359413842,0.07670277546152271,0.3672912114029069
27.73109243697479,0.511004263803175,0.1207963884648489,0.2912056737930272,0.07699367393894899,0.3681993477319762
28.235294117647058,0.5107421188243357,0.12018109272710936,0.2917957002619236,0.07728108818663122,0.3690767884485548
28.739495798319325,0.5104760456892462,0.1195996974464308,0.29235923627508476,0.07756502058923824,0.369924256864323
29.243697478991596,0.5102068461915363,0.11905068839430959,0.2928969942588118,0.0778454711553424,0.3707424654141542
29.747899159663866,0.5099352637403568,0.11853261693293382,0.2934096807443555,0.07812243858235389,0.3715321193267094
30.252100840336134,0.5096619824125334,0.11804409755880245,0.29389799879206996,0.07839592123659424,0.37229392002866424
30.7563025210084,0.5093876354303226,0.11758380357730086,0.2943626443063069,0.07866591668606959,0.37302856099237647
31.26050420168067,0.5091128070136015,0.11715046439417065,0.29480430643927547,0.07893242215295235,0.37373672859222784
31.764705882352942,0.5088380341136971,0.11674286294017068,0.2952236679981502,0.07919543494798208,0.3744191029461323
32.26890756302521,0.5085638105667735,0.11635983278720372,0.2956214041728471,0.07945495247317563,0.37507635664602273
32.773109243697476,0.5082905894265664,0.11600025574941228,0.2959981823611043,0.07971097246291713,0.3757091548240214
33.27731092436974,0.5080187853707355,0.11566305960501161,0.2963546618565167,0.07996349316773613,0.3763181550242528
33.78151260504202,0.5077487772797196,0.1153472158937079,0.29669149335451683,0.08021251347205562,0.37690400682657244
34.285714285714285,0.5074809104033361,0.11505173792815858,0.2970093186363219,0.08045803303218341,0.37746735166850526
34.78991596638655,0.5072154985894104,0.11477567884680459,0.2973087701858668,0.08070005237791814,0.378008822563785
35.294117647058826,0.5069528262198302,0.11451812985988076,0.29759047090341545,0.08093857301687364,0.3785290439202891
35.79831932773109,0.5066931501663758,0.11427821855043122,0.2978550337744607,0.08117359750873217,0.37902863128319286
36.30252100840336,0.506436701524781,0.11405510733627786,0.29810306159986155,0.0814051295390795,0.3795081911389411
36.80672268907563,0.5061836874239805,0.11384799195618531,0.29833514666169025,0.081633173958144,0.37996832061983427
37.310924369747895,0.5059342926289363,0.11365610005644895,0.29855187048797466,0.08185773682664006,0.3804096073146147
37.81512605042017,0.5056886809110233,0.11347868991771862,0.29875380370207194,0.08207882546918609,0.38083262917125804
38.319327731092436,0.5054469965262944,0.11331504919811018,0.2989415057848333,0.082296448490762,0.38123795427559526
38.8235294117647,0.5052093656369454,0.11316449371307422,0.2991155248674741,0.08251061578250632,0.3816261406499804
39.32773109243698,0.5049758973770734,0.11302636648553616,0.2992763975857445,0.0827213385516459,0.38199773613739035
39.831932773109244,0.5047466853213189,0.11290003650060611,0.29942464888740294,0.08292862929067206,0.382353278178075
40.33613445378151,0.5045218084409566,0.11278489779517303,0.29956079197071694,0.08313250179315346,0.3826932937638704
40.84033613445378,0.5043013320621957,0.1126803685411302,0.2996853282388853,0.08333297115778876,0.38301829939667403
41.344537815126046,0.5040853089438088,0.11258589013058538,0.2997987471663543,0.08353005375925165,0.38332880092560595
41.84873949579832,0.5038737802601775,0.1125009262620495,0.29990152625583644,0.08372376722193657,0.383625293477773
42.35294117647059,0.5036667762174606,0.11242496239492114,0.299994130959783,0.08391413042783527,0.38390826138761824
42.857142857142854,0.5034643173123319,0.11235750456948908,0.30007701468517944,0.0841011634329997,0.38417817811817917
43.36134453781513,0.5032664148163175,0.11229807890594085,0.3001506188040926,0.08428488747364907,0.38443550627774165
43.865546218487395,0.5030730714167502,0.11224623093763013,0.30021537269979126,0.08446532494582855,0.3846806976456198
44.36974789915966,0.50288428189773,0.11220152489597478,0.30027169383545266,0.08464249937084255,0.38491419320629516
44.87394957983193,0.5027000339849269,0.11216354293882927,0.30031998775079927,0.08481643532544458,0.38513642307624385
45.3781512605042,0.5025203088323736,0.11213188457414486,0.30036064817515457,0.08498715841832698,0.38534780659348156
45.88235294117647,0.5023450813114483,0.11210616648563507,0.300394056917568,0.08515469528534872,0.38554875220291673
46.38655462184874,0.5021743211030749,0.11208602119023492,0.30042058423750956,0.08531907346918062,0.3857396577066902
46.890756302521005,0.5020079927505637,0.11207109702938585,0.30044058878366203,0.0854803214363883,0.3859209102200504
47.39495798319328,0.501846056125883,0.11206105763077231,0.30045441770972486,0.08563846853361969,0.38609288624334454
47.89915966386555,0.5016884669445464,0.11205558104346273,0.3004624070782976,0.08579354493369333,0.386255952011991
48.403361344537814,0.5015351770408335,0.11205435965418245,0.3004648816992091,0.08594558160577498,0.386410463304984
48.90756302521008,0.5013861349183102,0.11205709946737419,0.30046215536924614,0.08609461024506954,0.3865567656143156
49.41176470588235,0.5012412861349603,0.11206351943373691,0.30045453120732185,0.08624066322398086,0.3866951944313027
49.91596638655462,0.501100573193735,0.11207335196334822,0.30044230123398774,0.086383773608929,0.3868260748429167
50.42016806722689,0.5009639365741563,0.11208634095380682,0.30042574745889644,0.08652397501314028,0.38694972247203674
50.924369747899156,0.5008313143037613,0.11210224289222981,0.3004051411503327,0.08666130165367629,0.387066442804009
51.42857142857143,0.5007026427316438,0.11212082517054381,0.30038074386034336,0.08679578823746908,0.3871765320978125
51.9327731092437,0.5005778563007172,0.1121418667764285,0.30035280693699823,0.08692746998585618,0.38728027692285444
52.436974789915965,0.5004568880408551,0.11216515707462568,0.30032157232711265,0.0870563825574065,0.38737795488451915
52.94117647058823,0.5003396697111632,0.11219049595331838,0.30028727232184815,0.08718256201367035,0.3874698343355185
53.4453781512605,0.5002261321087178,0.1122176932073182,0.30025012992153355,0.08730604476243052,0.3875561746839641
53.94957983193277,0.5001162052691469,0.1122465679351257,0.30021035927605855,0.08742686751966877,0.38763722679572726
54.45378151260504,0.500009818436086,0.11227694904993918,0.3001681652214708,0.08754506729250386,0.38771323251397466
54.95798319327731,0.4999069003089977,0.11230867445499647,0.30012374390095986,0.08766068133504605,0.3877844252360059
55.46218487394958,0.49980737943407766,0.11234158981361406,0.3000772836706743,0.08777374708163393,0.3878510307523082
55.96638655462185,0.49971118385521435,0.11237555020622939,0.3000289637730845,0.08788430216547169,0.38791326593855624
56.470588235294116,0.49961824166500846,0.11241041748441821,0.29997895650155676,0.08799238434901668,0.38797134085057344
56.97478991596638,0.4995284807412118,0.1124460623292882,0.2999274254147832,0.0880980315147168,0.38802545692949997
57.47899159663865,0.4994418291437521,0.11248236189663165,0.2998745273372433,0.08820128162237294,0.3880758089596162
57.983193277310924,0.4993582149907913,0.11251920119410129,0.2998204111336666,0.08830217268144072,0.3881225838151073
58.48739495798319,0.49927756688865155,0.11255647118379214,0.2997652192264967,0.0884007427010597,0.3881659619275564
58.99159663865546,0.499199813747177,0.11259407012119921,0.2997090864631856,0.08849702966843816,0.3882061161316238
59.49579831932773,0.4991248849743225,0.11263190253438697,0.2996521409717439,0.08859107151954665,0.3882432124912905
60.0,0.4990527105805306,0.11266987830675067,0.2995945049881532,0.0886829061245655,0.38827741111271874
60.0,0.4990527105805306,0.11266987830675067,0.2995945049881532,0.0886829061245655,0.38827741111271874
61.333333333333336,0.5428272068231046,0.14456251737393244,0.19677508001435248,0.11583519578861055,0.312610275802963
62.666666666666664,0.5198782824451523,0.18277414752675114,0.14441448882577504,0.15293308120232152,0.29734757002809653
64.0,0.4766289074795844,0.2178054965949301,0.11208568180353741,0.19347991412194807,0.3055655959254855
64.0,0.4766289074795844,0.2178054965949301,0.11208568180353741,0.19347991412194807,0.3055655959254855
65.33333333333333,0.4418182207418879,0.21381081927446619,0.14528567505344664,0.19908528493019928,0.3443709599836459
66.66666666666667,0.44922535007272874,0.19738093360317474,0.16403388993925805,0.18935982638483836,0.3533937163240964
68.0,0.4628624467712287,0.18123088784424268,0.17804830357747498,0.1778583618070537,0.35590666538452864
68.0,0.4628624467712287,0.18123088784424268,0.17804830357747498,0.1778583618070537,0.35590666538452864
69.33333333333333,0.4784704115685357,0.19914051824534548,0.11984760633500507,0.20254146385111385,0.3223890701861189
70.66666666666667,0.44878427567472284,0.22060670922490683,0.09349526856211912,0.23711374653825124,0.33060901510037033
72.0,0.41486217256876284,0.2363814873277726,0.0779453158490821,0.2708110242543825,0.3487563401034646
72.0,0.41486217256876284,0.2363814873277726,0.0779453158490821,0.2708110242543825,0.3487563401034646
73.33333333333333,0.4064947999480759,0.22022889353875932,0.10902537774883857,0.2642509287643262,0.3732763065131648
74.66666666666667,0.4308150471904581,0.19647404173136562,0.13031683680335637,0.24239407427481988,0.3727109110781763
76.0,0.45519922969346277,0.17578555418336758,0.14789211737904978,0.22112309874411976,0.36901521612316956
76.0,0.45519922969346277,0.17578555418336758,0.14789211737904978,0.22112309874411976,0.36901521612316956
77.33333333333333,0.47016420490164196,0.1861187534250734,0.10251168782388384,0.24120535384940078,0.3437170416732846
78.66666666666667,0.44373312871481074,0.20088987106018732,0.08286701110318559,0.2725099891218162,0.3553770002250018
80.0,0.41445963929191615,0.21170181539348737,0.07134932774285711,0.3024892175717393,0.3738385453145964
80.0,0.41445963929191615,0.21170181539348737,0.07134932774285711,0.3024892175717393,0.3738385453145964
81.33333333333333,0.4115582241135712,0.19598863635542316,0.10229810794010911,0.2901550315908965,0.39245313953100563
82.66666666666667,0.43899461923437894,0.17414271906041612,0.12419085659760676,0.2626718051075982,0.3868626617052049
84.0,0.46500241652501223,0.1554478421745299,0.14250396940897705,0.23704577189148088,0.37954974130045793
84.0,0.46500241652501223,0.1554478421745299,0.14250396940897705,0.23704577189148088,0.37954974130045793
85.33333333333333,0.48038646164385784,0.16431283058290916,0.09966066645630105,0.2556400413169319,0.35530070777323297
86.66666666666667,0.4544076156335091,0.17783622513591665,0.08139788748547498,0.28635827174509926,0.36775615923057425
88.0,0.42523662884432956,0.18832580241500413,0.07069141671739364,0.31574615202327266,0.38643756874066626
88.0,0.42523662884432956,0.18832580241500413,0.07069141671739364,0.31574615202327266,0.38643756874066626
89.33333333333333,0.4217732381017463,0.17511493645551127,0.10184948461079517,0.3012623408319472,0.4031118254427424
90.66666666666667,0.4486499427905118,0.1560842420308712,0.12387906396316156,0.2713867512154554,0.39526581517861703
92.0,0.47404137081210074,0.1397672689764445,0.14229292185502385,0.24389843835643082,0.38619136021145467
92.0,0.47404137081210074,0.1397672689764445,0.14229292185502385,0.24389843835643082,0.38619136021145467
93.33333333333333,0.4895818154004868,0.1484767950193488,0.09968287073903459,0.26225851884112983,0.36194138958016436
94.66666666666667,0.46335608955795565,0.16180021940358955,0.0816061251634196,0.29323756587503524,0.37484369103845483
96.0,0.4335372702209188,0.17257771354659313,0.07100310528529952,0.3228819109471885,0.39388501623248795
96.0,0.4335372702209188,0.17257771354659313,0.07100310528529952,0.3228819109471885,0.39388501623248795
97.33333333333333,0.42881859741301026,0.16132918851970923,0.10233417260234103,0.30751804146493955,0.40985221406728056
98.66666666666667,0.45479474379929485,0.14435534548995638,0.12439168026293652,0.2764582304478122,0.40084991071074877
100.0,0.47948337878662933,0.1297201409538277,0.142788233993623,0.24800824626592005,0.39079648025954306
100.0,0.47948337878662933,0.1297201409538277,0.142788233993623,0.24800824626592005,0.39079648025954306
101.33333333333333,0.49508799164379047,0.13845576526246758,0.1000343320416427,0.26642191105209917,0.36645624309374186
102.66666666666667,0.4686254597107208,0.15171990662958246,0.08192190605290238,0.2977327276067943,0.3796546336596967
104.0,0.43830298281220015,0.162718370788155,0.0712945454237775,0.3276841009758675,0.398978646399645
104.0,0.43830298281220015,0.162718370788155,0.0712945454237775,0.3276841009758675,0.398978646399645
105.33333333333333,0.4326995374435067,0.15274240317716375,0.10272199827391046,0.31183606110541906,0.41455805937932955
106.66666666666667,0.45806615579581444,0.13709698627691386,0.1247823285512979,0.28005452937597386,0.40483685792727175
108.0,0.4823134842204561,0.12353771880263237,0.14315352146053476,0.25099527551637685,0.3941487969769116
108.0,0.4823134842204561,0.12353771880263237,0.14315352146053476,0.25099527551637685,0.3941487969769116
109.33333333333333,0.49794824032847834,0.13230094827072206,0.10026952395095697,0.2694812874498427,0.3697508114007997
110.66666666666667,0.4713435295837403,0.14551914566836593,0.08210869477106367,0.30102862997683005,0.38313732474789375
112.0,0.4407261741880113,0.15663838047913706,0.0714516203780855,0.33118382495476617,0.4026354453328517
112.0,0.4407261741880113,0.15663838047913706,0.0714516203780855,0.33118382495476617,0.4026354453328517
113.33333333333333,0.4346220555566478,0.14745324792782774,0.10292340150112358,0.31500129501440094,0.41792469651552455
114.66666666666667,0.4596518117194089,0.13264119962732573,0.12498161930467545,0.2827253693485898,0.4077069886532652
116.0,0.48366762837829497,0.11975480006182211,0.14333658111262332,0.2532409904472597,0.39657757155988305
116.0,0.48366762837829497,0.11975480006182211,0.14333658111262332,0.2532409904472597,0.39657757155988305
117.33333333333333,0.49931661188729415,0.12853184341383297,0.10038066769794822,0.2717708770009246,0.37215154469887285
118.66666666666667,0.4726374760819391,0.14170961586089864,0.08219061715958247,0.30346229089757976,0.38565290805716224
120.0,0.44186438530721583,0.15288909864232628,0.07151619192968041,0.33373032412077747,0.40524651605045786
120.0,0.44186438530721583,0.15288909864232628,0.07151619192968041,0.33373032412077747,0.40524651605045786
121.33333333333333,0.43550300158294397,0.14419201592136657,0.10300470847278516,0.3173002740229042,0.42030498249568937
122.66666666666667,0.4603638325974634,0.1299000972468947,0.12506056459120926,0.28467550556443266,0.40973607015564195
124.0,0.4842701394976466,0.11743317858967292,0.14340713222600743,0.2548895496866731,0.39829668191268053
124.0,0.4842701394976466,0.11743317858967292,0.14340713222600743,0.2548895496866731,0.39829668191268053
125.33333333333333,0.4999255039045091,0.1262156073204885,0.10041952623563767,0.2734393625393646,0.37385888877500234
126.66666666666667,0.473210103190835,0.1393611010639621,0.08221583423366785,0.30521296151153504,0.38742879574520284
128.0,0.442359168915764,0.15056964190393018,0.07153364373542767,0.33553754544487824,0.4070711891803059
128.0,0.442359168915764,0.15056964190393018,0.07153364373542767,0.33553754544487824,0.4070711891803059
129.33333333333334,0.43587334930986465,0.14217435220955463,0.10302625434671574,0.31892604413386483,0.4219522984805806
130.66666666666666,0.46065506818914054,0.128207304491303,0.12508036481639406,0.28605726250316243,0.4111376273195565
132.0,0.4845142709557118,0.11600225633127534,0.14342312283630637,0.25606034987670656,0.39948347271301293
132.0,0.4845142709557118,0.11600225633127534,0.14342312283630637,0.25606034987670656,0.39948347271301293
133.33333333333334,0.500172261009307,0.12478624079054815,0.1004248349208108,0.27461666327933415,0.37504149820014493
134.66666666666666,0.4734401609638699,0.13790793697273426,0.08221613124872468,0.30643577081467116,0.38865190206339584
136.0,0.4425518104454004,0.14913028478573168,0.07153134817376189,0.3367865565951062,0.4083179047688681
136.0,0.4425518104454004,0.14913028478573168,0.07153134817376189,0.3367865565951062,0.4083179047688681
137.33333333333334,0.4360088587385116,0.14092224852874913,0.10302308538229253,0.32004580735044663,0.4230688927327392
138.66666666666666,0.46075599453292115,0.12715842140731395,0.12507604398041988,0.28700954007934504,0.41208558405976486
140.0,0.48459749971387117,0.11511712778255626,0.14341730356916058,0.256868068934412,0.4002853725035726
140.0,0.48459749971387117,0.11511712778255626,0.14341730356916058,0.256868068934412,0.4002853725035726
141.33333333333334,0.5002564059813807,0.12390120220812109,0.10041762158077536,0.27542477022972284,0.3758423918104982
142.66666666666666,0.47351708529705056,0.1370062451400298,0.08220788892163798,0.30726878064128177,0.38947666956291976
144.0,0.4426113953443711,0.14823509745432603,0.07152282181353013,0.3376306853877727,0.40915350720130284
144.0,0.4426113953443711,0.14823509745432603,0.07152282181353013,0.3376306853877727,0.40915350720130284
145.33333333333334,0.4360437713763818,0.14014356734257205,0.10301222792575143,0.3208004333552946,0.42381266128104605
146.66666666666666,0.46077719517244875,0.12650699012552633,0.12506445849576284,0.28765135620626214,0.41271581470202495
148.0,0.48461382012978627,0.11456820276023634,0.1434052709734534,0.25741270613652395,0.40081797710997735
148.0,0.48461382012978627,0.11456820276023634,0.1434052709734534,0.25741270613652395,0.40081797710997735
149.33333333333334,0.5002729167384768,0.12335192710677786,0.10040756046656155,0.2759675956881837,0.3763751561547452
150.66666666666666,0.4735307542087096,0.1364457060124783,0.08219833240065356,0.3078252073781585,0.39002353977881205
152.0,0.442617374806012,0.14767759959156007,0.0715138122587991,0.33819121334362884,0.40970502560242794
152.0,0.442617374806012,0.14767759959156007,0.0715138122587991,0.33819121334362884,0.40970502560242794
153.33333333333334,0.4360400652727201,0.13965868673977877,0.10300084909472507,0.3213003988927762,0.42430124798750124
154.66666666666666,0.46076901372128626,0.12610181547100652,0.12505262733915978,0.28807654346854755,0.41312917080770734
156.0,0.4846057737151446,0.11422721625552681,0.14339341936891964,0.2577735906604089,0.40116701002932853
156.0,0.4846057737151446,0.11422721625552681,0.14339341936891964,0.2577735906604089,0.40116701002932853
157.33333333333334,0.5002647878052795,0.1230105405013841,0.1003984178569752,0.27632625383636117,0.37672467169333634
158.66666666666666,0.4735217014984374,0.1360968722295962,0.0821901044758766,0.3081913217960897,0.39038142627196626
160.0,0.4426051299101901,0.14733017372248638,0.07150630294601502,0.3385583934213084,0.41006469636732346
160.0,0.4426051299101901,0.14733017372248638,0.07150630294601502,0.3385583934213084,0.41006469636732346
161.33333333333334,0.43602470917253483,0.13935656487666856,0.10299139625464306,0.32162732969615354,0.4246187259507966
162.66666666666666,0.46075295816188694,0.1258496097508979,0.12504289516477707,0.28835453692243807,0.4133974320872151
164.0,0.4845914292035138,0.11401519700145188,0.1433838084109956,0.25800956538403874,0.4013933737950343
164.0,0.4845914292035138,0.11401519700145188,0.1433838084109956,0.25800956538403874,0.4013933737950343
165.33333333333334,0.500250285305485,0.12279819196225837,0.10039125407084006,0.27656026866141653,0.37695152273225657
166.66666666666666,0.47350705305409935,0.13587967670533016,0.08218381857158762,0.30842945166898283,0.39061327024057046
168.0,0.44258930896013077,0.14711361979752763,0.0715006580896911,0.3387964131526505,0.4102970712423416
168.0,0.44258930896013077,0.14711361979752763,0.0715006580896911,0.3387964131526505,0.4102970712423416
169.33333333333334,0.43600844708362146,0.13916828404618317,0.1029843024663357,0.3218389664038597,0.42482326887019545
170.66666666666666,0.460737329809933,0.12569257248559426,0.1250356290860619,0.2885344686184108,0.41357009770447273
172.0,0.484577699029397,0.11388330637531903,0.14337668671470413,0.2581623078805798,0.4015389945952839
172.0,0.484577699029397,0.11388330637531903,0.14337668671470413,0.2581623078805798,0.4015389945952839
173.33333333333334,0.5002364000595771,0.12266606147008731,0.10038604399009554,0.27671149448023996,0.3770975384703355
174.66666666666666,0.4734932946508755,0.1357444263421495,0.08217931206408748,0.3085829669428875,0.39076227900697497
176.0,0.4425752370695488,0.14697865421026066,0.07149664908197037,0.3389494596382202,0.41044610872019055
176.0,0.4425752370695488,0.14697865421026066,0.07149664908197037,0.3389494596382202,0.41044610872019055
177.33333333333334,0.4359948681229836,0.13905096155035374,0.10297926920488594,0.3219749011217767,0.4249541703266626
178.66666666666666,0.46072469415689055,0.12559479186980144,0.12503048948480677,0.28865002448850124,0.413680513973308
180.0,0.484566672522833,0.11380125017107538,0.143371672376905,0.25826040492918656,0.40163207730609163
180.0,0.484566672522833,0.11380125017107538,0.143371672376905,0.25826040492918656,0.40163207730609163
181.33333333333334,0.5002252467769891,0.1225838409103694,0.10038241766544338,0.2768084946471982,0.37719091231264157
182.66666666666666,0.47348233112701205,0.13566021361858985,0.08217620356901935,0.30868125168537874,0.3908574552543981
184.0,0.4425642920387299,0.1468945622080771,0.07149390024476894,0.33904724550842397,0.4105411457531929
184.0,0.4425642920387299,0.1468945622080771,0.07149390024476894,0.33904724550842397,0.4105411457531929
185.33333333333334,0.4359846253788363,0.1389778756659283,0.10297581996329852,0.32206167899193683,0.42503749895523535
186.66666666666666,0.46071532145977306,0.12553391895727525,0.12502697452656142,0.2887237850563903,0.41375075958295165
188.0,0.4845585218414658,0.11375020214597996,0.14336825358958857,0.25832302242296573,0.40169127601255433
188.0,0.4845585218414658,0.11375020214597996,0.14336825358958857,0.25832302242296573,0.40169127601255433
189.33333333333334,0.5002170010332998,0.1225326841307587,0.10037996418503443,0.276870350650907,0.37725031483594146
190.66666666666666,0.4734742602011629,0.13560779224468364,0.08217411311480054,0.30874383443935294,0.3909179475541535
192.0,0.44255634281613304,0.14684218775343288,0.07149205909373528,0.3391094103366988,0.4106014694304341
192.0,0.44255634281613304,0.14684218775343288,0.07149205909373528,0.3391094103366988,0.4106014694304341
193.33333333333334,0.43597731806908746,0.13893236389298633,0.10297351041693775,0.32211680762098843,0.42509031803792624
194.66666666666666,0.4607087022295244,0.12549603357587308,0.12502462431797826,0.28877063987662427,0.4137952641946025
196.0,0.4845527773877514,0.11371845061918211,0.14336597263451945,0.258362799358547,0.40172877199306645
196.0,0.4845527773877514,0.11371845061918211,0.14336597263451945,0.258362799358547,0.40172877199306645
197.33333333333334,0.5002111887826866,0.12250086215633459,0.10037833612127171,0.276909612939707,0.37728794906097873
198.66666666666666,0.4734685859583698,0.13557517107778203,0.08217273183618398,0.30878351112766406,0.390956242963848
200.0,0.442550801492426,0.14680958153682372,0.07149084598711751,0.3391487709836329,0.4106396169707504
200.0,0.442550801492426,0.14680958153682372,0.07149084598711751,0.3391487709836329,0.4106396169707504
201.33333333333334,0.43597228287440354,0.1389040345689045,0.10297198896353081,0.32215169359316115,0.4251236825566919
202.66666666666666,0.4607041715854212,0.12547246276980642,0.12502307767962087,0.2888002879651515,0.41382336564477235
204.0,0.48454885061401165,0.11369870633450012,0.1433644739689977,0.25838796908249057,0.4017524430514883
204.0,0.48454885061401165,0.11369870633450012,0.1433644739689977,0.25838796908249057,0.4017524430514883
205.33333333333334,0.5002072152038447,0.12248107285093435,0.10037727067792496,0.276934441267296,0.37731171194522095
206.66666666666666,0.47346471340055274,0.13555487841557692,0.08217183070070144,0.30880857748316903,0.3909804081838705
208.0,0.44254704148573165,0.14678929090230575,0.07149005619772014,0.33917361141424246,0.4106636676119626
208.0,0.44254704148573165,0.14678929090230575,0.07149005619772014,0.33917361141424246,0.4106636676119626
209.33333333333334,0.43596889362244384,0.13888640792566376,0.102970998521214,0.32217369993067846,0.42514469845189246
