Generation,nOC,nOB,nMMd,nMMr,total nMM
20.338983050847457,0.5136731806320053,0.13490551821387337,0.27904915451284257,0.07237214664127874,0.3514213011541213
21.35593220338983,0.5135216966013567,0.13226957647314744,0.28115379450518196,0.07305493242031404,0.354208726925496
22.3728813559322,0.5132757813983931,0.12989236241533375,0.28310982031971715,0.07372203586655603,0.35683185618627317
23.389830508474574,0.5129521085136349,0.1277505449301653,0.284923356681734,0.07437398987446582,0.3592973465561998
24.406779661016948,0.512565249633489,0.12582306445111904,0.286600509112416,0.0750111768029759,0.3616116859153919
25.423728813559322,0.5121279083098426,0.12409087216676043,0.2881473595804123,0.07563385994298456,0.36378121952339687
26.440677966101696,0.5116511374148337,0.12253669366839431,0.2895699585701945,0.07624221034657748,0.365812168916772
27.457627118644066,0.5111444994766724,0.12114484571091705,0.29087432373827227,0.07683633107413831,0.36771065481241055
28.47457627118644,0.5106162863690633,0.11990104401144684,0.29206639982887334,0.07741626979061635,0.3694826696194897
29.491525423728813,0.5100736104696649,0.11879226452665884,0.2931520819568072,0.07798204304686898,0.37113412500367615
30.508474576271183,0.5095225792565047,0.11780660374048559,0.29413717399686995,0.07853364300613973,0.37267081700300964
31.525423728813557,0.5089683955985335,0.11693316712589483,0.29502738633607606,0.07907105093949568,0.37409843727557174
32.54237288135593,0.508415471120078,0.11616196681830684,0.2958283171145129,0.07959424494710211,0.375422562061615
33.559322033898304,0.507867519712249,0.11548383390985935,0.2965454392379141,0.08010320713997754,0.37664864637789164
34.57627118644068,0.5073276425907178,0.1148903413020315,0.297184087028775,0.08059792907847564,0.37778201610725065
35.59322033898305,0.5067984042034197,0.11437373596327104,0.2977494438907264,0.08107841594258297,0.3788278598333093
36.610169491525426,0.5062818992998132,0.11392687943262539,0.2982465315565657,0.08154468971099574,0.37979122126756143
37.62711864406779,0.5057798130852129,0.11354319542167665,0.2986802001698526,0.08199679132325786,0.38067699149311046
38.644067796610166,0.5052934743104872,0.11321662322601757,0.29905512029218206,0.08243478217131299,0.38148990246349507
39.66101694915254,0.5048239022654398,0.11294157661389473,0.2993757761916459,0.08285874492901955,0.3822345211206654
40.67796610169491,0.5043718491008065,0.11271290689009031,0.29964646025892894,0.08326878375017427,0.3829152440091032
41.69491525423729,0.5039378359916973,0.1125258700967665,0.2998712696774909,0.0836650242340453,0.3835362939115362
42.71186440677966,0.5035221859748195,0.11237609731493556,0.30005410383129655,0.08404761287894852,0.384101716710245
43.728813559322035,0.5031250531386907,0.11225956771854462,0.3001986629265904,0.08441671621617425,0.3846153791427646
44.7457627118644,0.5027464470667229,0.11217258430246742,0.3003084486997602,0.08477251993104953,0.3850809686308097
45.762711864406775,0.5023862552383965,0.11211175136458514,0.30038676574509804,0.08511522765192027,0.3855019933970183
46.77966101694915,0.5020442626673354,0.11207395431611461,0.3004367234058944,0.0854450596106556,0.38588178301654996
47.79661016949152,0.5017201690910176,0.11205634038576698,0.3004612392859816,0.08576225123723379,0.3862234905232154
48.813559322033896,0.5014136027343462,0.11205630130342638,0.30046304406322344,0.086067051899004,0.38653009596222737
49.83050847457627,0.5011241342779383,0.11207145641391543,0.3004446860270623,0.08635972328108389,0.38680440930814614
50.847457627118644,0.5008512878524287,0.11209963829648435,0.30040853588967315,0.08664053796141383,0.38704907385108694
51.86440677966102,0.5005945512294961,0.11213887734875631,0.30035679350826705,0.08690977791348052,0.3872665714217476
52.88135593220339,0.5003533831665613,0.11218738887626317,0.3002914946805498,0.08716773327662573,0.38745922795717547
53.89830508474576,0.5001272213797391,0.11224355993315495,0.30021451779611297,0.08741470089099299,0.387629218687106
54.91525423728813,0.4999154894254094,0.11230593762070068,0.3001275900653203,0.08765098288856955,0.38777857295388984
55.932203389830505,0.4997176019719926,0.1123732176445759,0.3000322949090901,0.08787688547434128,0.3879091803834314
56.94915254237288,0.4995329692175658,0.11244423306844692,0.29993007992504334,0.08809271778894393,0.3880227977139873
57.96610169491525,0.499361000397461,0.11251794476463127,0.29982226397222134,0.08829879086568633,0.38812105483790765
58.983050847457626,0.4992011078693788,0.11259343064319075,0.299710044991032,0.08849541649639843,0.38820546148743046
60.0,0.49905271058141454,0.11266987830661926,0.29959450498799667,0.0886829061239696,0.3882774111119663
60.0,0.49905271058141454,0.11266987830661926,0.29959450498799667,0.0886829061239696,0.3882774111119663
61.00502512562814,0.5118278907573084,0.11903626078286726,0.275104169980066,0.09403167847975838,0.36913584845982433
62.01005025125628,0.5151243212924338,0.1271658571876798,0.2565245341129533,0.10118528740693303,0.35770982151988634
63.015075376884425,0.5141614255700944,0.13595764822265363,0.24058973997889077,0.10929118622836122,0.349880926207252
64.02010050251256,0.5110609693372329,0.14486338580740094,0.2261244672963666,0.11795117755899943,0.344075644855366
65.0251256281407,0.5067656511313052,0.15357093550584544,0.21270903990798964,0.12695437345485963,0.3396634133628493
66.03015075376885,0.5017437473824783,0.16188134426412168,0.20020239973990214,0.13617250861349794,0.33637490835340006
67.03517587939699,0.49626720164337124,0.16965715246890134,0.18856053550217347,0.14551511038555381,0.33407564588772726
68.04020100502512,0.49052301525848196,0.17680029211121318,0.1777666868580403,0.15491000577226466,0.33267669263030497
69.04522613065326,0.4846568723281032,0.1832425300246937,0.16780546389579715,0.1642951337514059,0.332100597647203
70.0502512562814,0.47878927200386767,0.1889409119099542,0.15865441649293718,0.17361539959324093,0.3322698160861781
71.05527638190955,0.4730209515200677,0.19387486791390723,0.15028249641437857,0.1828216841516465,0.3331041805660251
72.06030150753769,0.46743459251372815,0.19804360163674573,0.1426511328275613,0.19187067302196464,0.33452180584952595
73.06532663316582,0.46209560751138207,0.20146331509984147,0.13571616510550072,0.20072491228327582,0.3364410773887765
74.07035175879398,0.45705303790831714,0.20416423024748645,0.12942989350489834,0.2093528383392981,0.33878273184419644
75.07537688442211,0.4523408402050721,0.2061875282187355,0.12374294129862894,0.2177286902775635,0.3414716315761924
76.08040201005025,0.44797953605007446,0.20758236815130898,0.11860580709477374,0.2258322887038427,0.34443809579861645
77.08542713567839,0.4439780878876074,0.2084031296480471,0.11397008332848245,0.23364869913586298,0.34761878246434535
78.09045226130652,0.4403358781880524,0.2087069722730203,0.10978935254710788,0.24116779699181945,0.3509571495389273
79.09547738693468,0.4370446389614999,0.20855178038341085,0.10601980348221537,0.24838377717287374,0.35440358065508915
80.10050251256281,0.4340902635910098,0.20799450151759802,0.10262061050399822,0.2552946243873941,0.3579152348913923
81.10552763819095,0.43145442149323693,0.20708987428173536,0.09955412542282034,0.2619015788022074,0.3614557042250277
82.1105527638191,0.42911595798556695,0.2058895070494497,0.09678592525396167,0.2682086097110218,0.36499453496498346
83.11557788944724,0.4270520644107699,0.20444126510968122,0.09428475451092001,0.2742219159686289,0.36850667047954894
84.12060301507537,0.4252392253294032,0.20278891595781115,0.09202239434659833,0.2799494643661873,0.3719718587127856
85.12562814070351,0.4236539620230823,0.2009719816705378,0.08997348419952121,0.28540057210685854,0.37537405630637977
86.13065326633165,0.4222733942430397,0.19902575188340857,0.08811531565597722,0.2905855382175743,0.37870085387355157
87.1356783919598,0.4210756462729599,0.19698141521794127,0.0864276142640871,0.29551532424501165,0.3819429385090988
88.14070351758794,0.42004012632914994,0.19486627282803012,0.0848923188143497,0.3002012820284703,0.38509360084281996
89.14572864321607,0.41914769768792937,0.19270400661469034,0.08349336693790707,0.3046549287594731,0.38814829569738013
90.15075376884423,0.41838076917432054,0.19051497714946222,0.0822164907700942,0.308887762906123,0.3911042536762172
91.15577889447236,0.41772332138861246,0.1883165343192552,0.08104902636343075,0.31291111792870147,0.3939601442921322
92.1608040201005,0.41716088495827364,0.18612332750454139,0.0799797381835214,0.3167360493536635,0.39671578753718495
93.16582914572864,0.41668048540293157,0.18394760552105155,0.07899865904195898,0.3203732500340579,0.39937190907601694
94.17085427135677,0.41627056623781616,0.18179949962767894,0.07809694591554031,0.3238329882189646,0.4019299341345049
95.17587939698493,0.4159208932198153,0.1796872879066719,0.07726675008742866,0.32712506878608416,0.40439181887351283
96.18090452261306,0.4156224566639019,0.17761763574484155,0.07650110022925692,0.33025880736199975,0.40675990759125663
97.1859296482412,0.41536735624891674,0.17559581686476833,0.07579380158759691,0.3332430252987181,0.409036826886315
98.19095477386935,0.4151487121836046,0.17362590462018207,0.07513934288990863,0.3360860403063046,0.4112253831962132
99.19597989949749,0.41496055305248175,0.17171094931947192,0.07453281668675649,0.3387956809412899,0.41332849762804635
100.20100502512562,0.41479772469094806,0.16985313022361193,0.0739698478531081,0.34137929723233185,0.41534914508543996
101.20603015075376,0.4146557979918877,0.16805389084331257,0.07344653108976139,0.34384378007503835,0.41729031116479975
102.2110552763819,0.4145309853971442,0.16631405664291452,0.07295937564023088,0.3461955823197104,0.4191549579599413
103.21608040201005,0.41442006587293345,0.16463393567883702,0.07250525772749063,0.34844074072073894,0.42094599844822955
104.22110552763819,0.4143203159407058,0.1630134086186891,0.07208137568431869,0.35058489975628626,0.4226662754406049
105.22613065326632,0.4142294417506008,0.16145200414479768,0.07168521537978738,0.3526333387248142,0.4243185541046016
106.23115577889448,0.41414551854137227,0.1599489658320796,0.07131451703616155,0.35459099859038645,0.425905515626548
107.23618090452261,0.4140669663670489,0.15850330122404474,0.0709672430742215,0.3564624893346849,0.4274297324089064
108.24120603015075,0.41399247497303227,0.15711383700881942,0.07064155661817874,0.3582521313999697,0.4288936880181485
109.24623115577889,0.4139209745953598,0.1557792564546977,0.07033579801746419,0.35996397093247845,0.4302997689499426
110.25125628140702,0.41385160607779914,0.15449813196386314,0.07004846471172219,0.3616017972466156,0.4316502619583378
111.25628140703517,0.4137836837318197,0.15326895712842295,0.06977819379442522,0.36316916534533217,0.4329473591397574
112.26130653266331,0.4137166714117609,0.15209016840256281,0.06952374746051165,0.36466941272516473,0.4341931601856764
113.26633165829145,0.4136501602578421,0.1509601637469537,0.0692840001563826,0.3661056758388214,0.43538967599520406
114.2713567839196,0.41358384673572474,0.14987732285092434,0.06905792515549074,0.36748090525786026,0.436538830413351
115.27638190954774,0.4135175124584354,0.1488400200295722,0.06884458537292805,0.3687978821390645,0.4376424675119926
116.28140703517587,0.4134510143066384,0.14784663389914768,0.06864312370397498,0.37005922809023906,0.438702351794214
117.28643216080401,0.4133842691286271,0.14689555808242097,0.06845275462502157,0.3712674181639303,0.43972017278895187
118.29145728643215,0.41331723889836613,0.14598520922541885,0.06827275758198098,0.3724247942942341,0.44069755187621507
119.2964824120603,0.41324992406432043,0.14511403230403222,0.06810247021857052,0.3735335734130767,0.4416360436316472
120.30150753768844,0.4131823596374803,0.14428050425998806,0.0679412822217445,0.3745958538807872,0.4425371361025317
121.30653266331657,0.41311459999020106,0.1434831400485007,0.06778863102105188,0.3756136289402463,0.44340225996129823
122.31155778894473,0.4130467172893383,0.14272049386818178,0.06764399699079454,0.3765887918516853,0.4442327888424798
123.31658291457286,0.41297879893258954,0.14199116061695538,0.06750689931321815,0.37752314113723695,0.4450300404504551
124.321608040201,0.4129109381239557,0.14129377906238125,0.06737689246325361,0.3784183903504095,0.4457952828136631
125.32663316582914,0.41284323508832943,0.14062703088633136,0.06725356330196972,0.37927617072336944,0.4465297340253392
126.33165829145727,0.41277579214762866,0.13998964250993773,0.06713652726273471,0.38009803807969894,0.44723456534243367
127.33668341708542,0.41270871004024046,0.13938038459518187,0.06702542703828544,0.38088547832629227,0.4479109053645777
128.34170854271355,0.41264208817996495,0.13879807167987185,0.06691992961766402,0.38163991052249907,0.4485598401401631
129.3467336683417,0.41257602428558676,0.13824156144983007,0.06681972414693087,0.38236269011765217,0.44918241426458305
130.35175879396985,0.4125106118904452,0.13770975440180494,0.06672452029496646,0.3830551134127833,0.44977963370774976
131.356783919598,0.41244593854659123,0.13720159333479726,0.06663404670555997,0.3837184214130516,0.45035246811861157
132.36180904522612,0.41238208691626027,0.13671606200663236,0.06654804919142004,0.3843538018856873,0.45090185107710734
133.36683417085425,0.41231913297629336,0.13625218411294948,0.06646628920857543,0.3849623937021817,0.45142868291075716
134.3718592964824,0.4122571443100318,0.13580902285445653,0.0663885433949865,0.385545289440525,0.45193383283551153
135.37688442211055,0.4121961831687029,0.13538567899811313,0.06631460180352032,0.3861035360296636,0.4524181378331839
136.3819095477387,0.4121363075389656,0.13498128947737353,0.06624426678588916,0.38663813619777165,0.4528824029836609
137.38693467336682,0.4120775683589563,0.13459502681641194,0.06617735240199873,0.3871500524226329,0.4533274048246317
138.39195979899498,0.4120200082286717,0.1342260982362345,0.06611368374449121,0.38764020979060254,0.4537538935350938
139.3969849246231,0.4119636637291191,0.1338737439962695,0.06605309593328253,0.388109496341329,0.45416259227461153
140.40201005025125,0.41190856722354174,0.13353723586554533,0.06599543323984242,0.38855876367107045,0.45455419691091287
141.4070351758794,0.41185474560040936,0.13321587629942433,0.06594054863291521,0.388988829467251,0.4549293781001662
142.41206030150752,0.4118022196902281,0.1329089966076049,0.06588830299076762,0.3894004807113995,0.45528878370216713
143.41708542713567,0.41175100392220715,0.13261595847054794,0.06583856554798043,0.3897944720592644,0.4556330376072448
144.4221105527638,0.41170110630662227,0.13233615052480163,0.06579121255243485,0.39017153061614124,0.4559627431685761
145.42713567839195,0.41165253701675075,0.13206898641829248,0.06574612620814657,0.3905323503568102,0.45627847656495674
146.4321608040201,0.4116053018840388,0.1318139045813795,0.06570319482516658,0.3908775987094151,0.45658079353458164
147.43718592964825,0.41155939465191804,0.13157036961679278,0.06566231357833287,0.3912079221529563,0.4568702357312891
148.44221105527637,0.4115148122182879,0.13133786801572533,0.0656233824226995,0.39152393734328733,0.4571473197659869
149.4472361809045,0.411471546515244,0.13111590874924076,0.06558630665053443,0.3918262380849808,0.4574125447355153
150.45226130653265,0.411429587177419,0.13090402207591492,0.06555099637355702,0.3921153943731091,0.4576663907466661
151.4572864321608,0.411388920942242,0.1307017588095042,0.06551736633067788,0.3923919539175759,0.45790932024825387
152.46231155778895,0.41134953239466415,0.13050868913083977,0.06548533551799784,0.3926564429564984,0.4581417784744963
153.46733668341707,0.4113114045407505,0.13032440223193542,0.06545482701680538,0.3929093662105086,0.458364193227314
154.47236180904522,0.4112745186608288,0.13014850454442026,0.06542576762406015,0.3931512091706907,0.4585769767947509
155.47738693467335,0.41123885297881174,0.12998062028505564,0.06539808795028182,0.3933824387858508,0.4587805267361326
156.4824120603015,0.41120438315995,0.12982039192990924,0.06537172255632905,0.3936035023538117,0.45897522491014076
157.48743718592965,0.4111710837533436,0.1296674759072026,0.06534660879684243,0.3938148315426113,0.4591614403394537
158.49246231155777,0.411138932306594,0.129521543499498,0.06532268681711838,0.39401683737678966,0.45933952419390806
159.49748743718592,0.4111079114341929,0.12938227908795702,0.0652998989550665,0.3942099105227836,0.45950980947785014
160.50251256281405,0.411077987453022,0.1292493842193103,0.06527819209666762,0.3943944362310003,0.459672628327668
161.5075376884422,0.41104913431637286,0.12912257205234948,0.06525751483769004,0.39457077879358754,0.4598282936312776
162.51256281407035,0.41102132609429637,0.12900156821813646,0.06523781817976992,0.39473928750779713,0.45997710568756706
163.5175879396985,0.41099453499737965,0.12888611077529877,0.06521905565203713,0.3949002985752844,0.46011935422732153
164.52261306532662,0.41096873372053705,0.12877594940073778,0.06520118297491986,0.3950541339038053,0.4602553168787252
165.52763819095475,0.41094389479516386,0.12867084476628016,0.0651841579779778,0.39520110246057805,0.4603852604385559
166.5326633165829,0.41091999069956053,0.12857056804243147,0.06516794048981847,0.3953415007681896,0.4605094412580081
167.53768844221105,0.4108969937840849,0.12847490109815313,0.06515249237597867,0.3954756127417833,0.4606281051177619
168.5427135678392,0.41087487663677835,0.12838363506075104,0.06513777722999384,0.3956037110724767,0.4607414883024705
169.54773869346732,0.41085361245289737,0.12829656931682074,0.06512376015574513,0.3957260580745368,0.460849818230282
170.55276381909547,0.41083317493751403,0.12821351632444153,0.06511040867664403,0.3958429000614003,0.46095330873804435
171.5577889447236,0.41081353765488776,0.12813429096249998,0.065097690772392,0.39595448061022026,0.4610521713826123
172.56281407035175,0.41079467366952355,0.12805872046481145,0.06508557677445345,0.39606102909121155,0.4611466058656651
173.5678391959799,0.410776557595765,0.12798663845959526,0.06507403809068409,0.3961627658539556,0.4612368039446396
174.57286432160802,0.41075916480607055,0.12791788604871226,0.06506304746469939,0.3962599016805178,0.46132294914521715
175.57788944723617,0.4107424702218826,0.12785231154164658,0.06505257901315249,0.39635263922331837,0.46140521823647085
176.5829145728643,0.4107264495939675,0.12778977023007904,0.06504260808767003,0.3964411720882834,0.4614837801759534
177.58793969849245,0.4107110795166909,0.1277301236416997,0.06503311113341242,0.39652568570819713,0.46155879684160955
178.5929648241206,0.41069633678833484,0.12767323971203645,0.06502406576654751,0.3966063577330811,0.46163042349962863
179.59798994974875,0.41068219833542213,0.12761899207082186,0.06501545064760675,0.3966833589461493,0.461698809593756
180.60301507537687,0.4106686433210145,0.12756726016161737,0.06500724534569743,0.3967568511716707,0.46176409651736816
181.608040201005,0.41065564959868317,0.12751792894836586,0.06499943054505426,0.39682699090789675,0.461826421452951
182.61306532663315,0.4106431965575804,0.12747088845141752,0.0649919877494136,0.3968939272415885,0.4618859149910021
183.6180904522613,0.4106312636332335,0.12742603375652167,0.06498489939240076,0.39695780321784396,0.4619427026102448
184.62311557788945,0.41061983143733116,0.12738326453164492,0.06497814866425225,0.3970187553667718,0.461996904031024
185.62814070351757,0.41060888079039665,0.12734248505600798,0.06497171958828062,0.3970769145653147,0.4620486341535953
186.63316582914572,0.41059839322011876,0.1273036039301371,0.0649655969300516,0.3971324059196927,0.4620980028497443
187.63819095477385,0.41058835081375566,0.12726653394887946,0.06495976618439393,0.39718534905297087,0.46214511523736485
188.643216080402,0.4105787362177627,0.12723119163318647,0.0649542134891759,0.3972358586598748,0.4621900721490507
189.64824120603015,0.4105695326203465,0.12719749733185526,0.06494892564463926,0.39728404440315895,0.46223297004779823
190.65326633165827,0.4105607237438126,0.1271653752280404,0.06494389011462201,0.39733001091352493,0.46227390102814697
191.65829145728642,0.41055229384499886,0.12713475318061748,0.06493909499793725,0.3973738579764464,0.4623129529743837
192.66331658291455,0.4105442275716666,0.1271055617256438,0.06493452885445587,0.39741568184823367,0.4623502107026895
193.6683417085427,0.4105365101460357,0.12707773493513563,0.0649301808498315,0.39745557406899723,0.46238575491882866
194.67336683417085,0.4105291274077765,0.12705120965421893,0.06492604061075913,0.3974936223272455,0.4624196629380046
195.67839195979897,0.4105220656796875,0.12702592540356583,0.06492209821826224,0.3975299106984844,0.46245200891674665
196.68341708542712,0.4105153124569314,0.12700182577862937,0.06491834441108425,0.397564517353355,0.4624828617644393
197.68844221105527,0.4105088555899881,0.1269788547469702,0.06491476996952363,0.39759751969351803,0.46251228966304164
198.6934673366834,0.41050268415484303,0.1269569600853206,0.06491136627916773,0.39762898948066844,0.4625403557598362
199.69849246231155,0.4104967823982406,0.12693609010317886,0.06490812518746213,0.39765900231111834,0.4625671274985804
200.7035175879397,0.4104911407081755,0.1269162041462546,0.06490504007871797,0.39768761506685196,0.46259265514556996
201.70854271356782,0.4104857482958603,0.12689724895056606,0.06490210215489234,0.39771490059868125,0.4626170027535736
202.71356783919597,0.41048059503265427,0.12687918641953805,0.06489930530939779,0.3977409132384099,0.4626402185478077
203.7185929648241,0.41047567012496966,0.12686197199001686,0.06489664232226246,0.3977657155627509,0.46266235788501336
204.72361809045225,0.410470964209273,0.12684556661950908,0.06489410686653424,0.39778936230468376,0.46268346917121805
205.7286432160804,0.41046646821144817,0.1268299329384464,0.06489169289779653,0.3978119059523089,0.4627035988501055
206.73366834170852,0.4104621732021129,0.12681503512914336,0.06488939464422991,0.3978333970245138,0.46272279166874375
207.73869346733667,0.4104580703446445,0.1268008388273278,0.06488720659156708,0.39785388423646056,0.46274109082802767
208.7437185929648,0.41045415108084493,0.12678731119633213,0.06488512348253477,0.3978734142402882,0.462758537722823
209.74874371859295,0.4104504072864285,0.12677442116718624,0.0648831403487399,0.3978920311976454,0.4627751715463853
210.7537688442211,0.41044683172110286,0.12676213929567873,0.06488125245131647,0.397909776531902,0.4627910289832185
211.75879396984922,0.4104434180802396,0.1267504367623155,0.06487945509419508,0.39792669006324977,0.4628061451574449
212.76381909547737,0.4104401581913767,0.1267392867109143,0.06487774407738411,0.3979428110203248,0.4628205550977089
213.76884422110552,0.41043704571182144,0.12672866323182214,0.06487611523578783,0.3979581758205686,0.46283429105635643
214.77386934673365,0.4104340740470137,0.12671854152518566,0.06487456462467932,0.3979728198031214,0.4628473844278007
215.7788944723618,0.41043123715321744,0.12670889833789437,0.06487308853733514,0.3979867759715532,0.4628598645088883
216.78391959798995,0.4104285289990566,0.12669971096667856,0.06487168336689601,0.3980000766673689,0.4628717600342649
217.78894472361807,0.4104259443941206,0.12669095982956022,0.06487034600411445,0.39801274977220474,0.4628830957763192
218.79396984924622,0.41042347730617607,0.12668262227363503,0.06486907285483415,0.3980248275653546,0.4628939004201888
219.79899497487435,0.41042112262038966,0.1266746791597059,0.06486786088725063,0.3980363373326538,0.4629041982199045
220.8040201005025,0.41041887542782635,0.1266671121530052,0.0648667071986817,0.39804730522048676,0.4629140124191685
221.80904522613065,0.4104167310284955,0.12665990388434423,0.0648656090459531,0.39805775604120713,0.4629233650871602
222.81407035175877,0.410414684793949,0.1266530372996578,0.06486456373733993,0.39806771416905323,0.46293227790639313
223.81909547738692,0.41041273232259307,0.12664649634908554,0.0648635687452133,0.398077202583108,0.4629407713283214
224.82412060301505,0.41041086936310467,0.1266402656045916,0.06486262164273487,0.39808624338956883,0.46294886503230365
225.8291457286432,0.4104090918841602,0.1266343304583084,0.06486172013412385,0.3980948575234076,0.46295657765753145
226.83417085427135,0.41040739602060233,0.12662867704026462,0.06486086204426443,0.3981030648948685,0.46296392693913296
227.83919597989947,0.41040577810237217,0.12662329235956502,0.06486004534176049,0.39811088419630236,0.4629709295380628
228.84422110552762,0.41040423439231105,0.12661816344858598,0.06485926800343382,0.3981183341556691,0.46297760215910294
229.84924623115577,0.41040276139944637,0.12661327839295033,0.0648585281775171,0.39812543203008627,0.46298396020760335
230.8542713567839,0.41040135606222605,0.12660862606505663,0.06485782412171362,0.39813219375100367,0.4629900178727173
231.85929648241205,0.41040001895990535,0.12660419448101984,0.0648571536659784,0.39813863289309637,0.46299578655907475
232.8643216080402,0.4103987427350076,0.12659997398916464,0.0648565156543553,0.39814476762147244,0.46300128327582774
233.86934673366832,0.4103975241224945,0.12659595473145988,0.06485590858686145,0.39815061255918416,0.4630065211460456
234.87437185929647,0.4103963636933452,0.12659212655655888,0.06485533062282182,0.3981561791272742,0.463011509750096
235.8793969849246,0.4103952557527529,0.1265884810377508,0.06485478070101734,0.39816148250847905,0.4630162632094964
236.88442211055275,0.41039419964762947,0.1265850091309232,0.06485425727098908,0.39816653395045826,0.46302079122144735
237.8894472361809,0.41039319253738615,0.1265817027693005,0.06485375912123383,0.3981713455720795,0.4630251046933133
238.89447236180902,0.41039223227871025,0.1265785539896226,0.0648532850067027,0.39817592872496455,0.46302921373166733
239.89949748743717,0.410391316997568,0.12657555630701917,0.06485283392401926,0.3981802927713936,0.46303312669541286
240.9045226130653,0.41039044423083093,0.12657270126710685,0.06485240456637173,0.39818444993569047,0.46303685450206217
241.90954773869345,0.41038961207179164,0.12656998235427966,0.06485199592874012,0.39818840964518865,0.4630404055739287
242.9145728643216,0.41038881867133403,0.12656739325362126,0.06485160703735704,0.39819218103768755,0.46304378807504454
243.91959798994972,0.41038806224100716,0.12656492781525508,0.0648512369436335,0.39819577300010434,0.4630470099437378
244.92462311557787,0.4103873411028444,0.12656258024488692,0.06485088475402478,0.3981991938982439,0.46305007865226866
245.92964824120602,0.4103866536099773,0.12656034481464887,0.06485054958438502,0.39820245199098886,0.4630530015753739
246.93467336683415,0.410385998306957,0.12655821635066136,0.06485023063470155,0.3982055547076801,0.4630557853423816
247.9396984924623,0.41038537370947764,0.12655618956216677,0.06484992708631408,0.3982085096420415,0.4630584367283556
248.94472361809045,0.4103847785866851,0.12655425974698095,0.06484963820606039,0.3982113234602736,0.463060961666334
249.94974874371857,0.4103842116600981,0.1265524221616128,0.0648493632569959,0.3982140029212931,0.463063366178289
250.95477386934672,0.41038367171660906,0.12655067251624694,0.06484910157775041,0.39821655418939367,0.4630656557671441
251.95979899497485,0.41038315749989507,0.12654900650918946,0.0648488525080854,0.3982189834828301,0.4630678359909155
252.964824120603,0.4103826676485852,0.12654742030263966,0.06484861547793302,0.3982212965708421,0.4630699120487751
253.96984924623115,0.410382200201702,0.1265459085332835,0.06484838969515552,0.39822350156985886,0.4630718912650144
254.97487437185927,0.41038175548786615,0.12654447224360943,0.06484817531785465,0.3982255969506698,0.4630737722685245
255.97989949748742,0.4103813299751519,0.1265431034815284,0.06484797121977888,0.39822759532354074,0.46307556654331955
256.98492462311555,0.41038092331862214,0.12654180052507755,0.06484777712585843,0.39822949903044186,0.4630772761563003
257.9899497487437,0.41038053686243053,0.12654055985569132,0.06484759231797337,0.39823131096390474,0.4630789032818781
258.99497487437185,0.4103801691330675,0.1265393786650259,0.06484741641647647,0.39823303578543007,0.4630804522019065
260.0,0.4103798188583775,0.12653825432011917,0.06484724905738391,0.3982346777641194,0.46308192682150334
