Generation,nOC,nOB,nMMd,nMMr,total nMM
15.630252100840336,0.5125211066302044,0.15131094085900773,0.26718922710732257,0.06897872540346535,0.3361679525107879
16.134453781512605,0.5128363512808433,0.14916447018974122,0.2686363855703128,0.06936279295910266,0.3379991785294154
16.63865546218487,0.5130965297455399,0.14712295619891141,0.27003916463161315,0.06974134942393558,0.33978051405554877
17.142857142857142,0.5133057054423384,0.14518130011545313,0.271398336671529,0.07011465777067938,0.34151299444220834
17.647058823529413,0.5134676976988594,0.14333467920182638,0.27271467022333656,0.07048295287597783,0.34319762309931434
18.15126050420168,0.513586093751331,0.14157853205102916,0.2739889296922255,0.07084644450541427,0.34483537419763977
18.655462184873947,0.5136642605291397,0.13990854264304398,0.27522187725333574,0.07120531957448054,0.34642719682781625
19.159663865546218,0.5137053600629484,0.13832062500196105,0.2764142711985124,0.07155974373657813,0.34797401493509056
19.66386554621849,0.5137123634138325,0.1368109086072328,0.277566865043419,0.07190986293551563,0.3494767279789346
20.168067226890756,0.5136880577815522,0.13537572604245107,0.2786804106831202,0.07225580549287645,0.35093621617599663
20.672268907563023,0.513635056150214,0.13401160139802754,0.27975565826159865,0.07259768419015974,0.3523533424517584
21.176470588235293,0.5135558014439674,0.13271523940929703,0.2807933609685215,0.07293559817821392,0.35372895914673536
21.680672268907564,0.5134525895567414,0.1314835117487223,0.28179426611413844,0.0732696325803979,0.35506389869453636
22.18487394957983,0.5133275699194043,0.13031344877455814,0.28275912037959605,0.07359986092644148,0.3563589813060376
22.6890756302521,0.5131827519856701,0.12920223045220344,0.28368867097509215,0.07392634658703436,0.3576150175621265
23.19327731092437,0.5130200174288639,0.1281471764443797,0.2845836628923893,0.07424914323436702,0.35883280612675633
23.69747899159664,0.5128411257045394,0.1271457382377948,0.28544483994584247,0.07456829611182325,0.3600131360576657
24.201680672268907,0.5126477201954763,0.12619549156489782,0.2862729451528283,0.07488384308679767,0.361156788239626
24.705882352941174,0.5124413353659063,0.12529412958746555,0.2870687197532089,0.07519581529341936,0.3622645350466283
25.210084033613445,0.5122234051338999,0.12443945427876624,0.28783290263839273,0.07550423794894111,0.36333714058733385
25.714285714285715,0.5119952661416814,0.12362937092948566,0.288566231594125,0.0758091313347079,0.3643753629288329
26.218487394957982,0.511758165330403,0.1228618824036639,0.28926944118731984,0.07611051107861334,0.36537995226593317
26.72268907563025,0.511513259447969,0.12213508589776106,0.28994326528099335,0.07640838937327657,0.36635165465426994
27.22689075630252,0.5112616214799083,0.12144716711718494,0.2905884359413842,0.07670277546152271,0.3672912114029069
27.73109243697479,0.511004263803175,0.1207963884648489,0.2912056737930272,0.07699367393894899,0.3681993477319762
28.235294117647058,0.5107421188243357,0.12018109272710936,0.2917957002619236,0.07728108818663122,0.3690767884485548
28.739495798319325,0.5104760456892462,0.1195996974464308,0.29235923627508476,0.07756502058923824,0.369924256864323
29.243697478991596,0.5102068461915363,0.11905068839430959,0.2928969942588118,0.0778454711553424,0.3707424654141542
29.747899159663866,0.5099352637403568,0.11853261693293382,0.2934096807443555,0.07812243858235389,0.3715321193267094
30.252100840336134,0.5096619824125334,0.11804409755880245,0.29389799879206996,0.07839592123659424,0.37229392002866424
30.7563025210084,0.5093876354303226,0.11758380357730086,0.2943626443063069,0.07866591668606959,0.37302856099237647
31.26050420168067,0.5091128070136015,0.11715046439417065,0.29480430643927547,0.07893242215295235,0.37373672859222784
31.764705882352942,0.5088380341136971,0.11674286294017068,0.2952236679981502,0.07919543494798208,0.3744191029461323
32.26890756302521,0.5085638105667735,0.11635983278720372,0.2956214041728471,0.07945495247317563,0.37507635664602273
32.773109243697476,0.5082905894265664,0.11600025574941228,0.2959981823611043,0.07971097246291713,0.3757091548240214
33.27731092436974,0.5080187853707355,0.11566305960501161,0.2963546618565167,0.07996349316773613,0.3763181550242528
33.78151260504202,0.5077487772797196,0.1153472158937079,0.29669149335451683,0.08021251347205562,0.37690400682657244
34.285714285714285,0.5074809104033361,0.11505173792815858,0.2970093186363219,0.08045803303218341,0.37746735166850526
34.78991596638655,0.5072154985894104,0.11477567884680459,0.2973087701858668,0.08070005237791814,0.378008822563785
35.294117647058826,0.5069528262198302,0.11451812985988076,0.29759047090341545,0.08093857301687364,0.3785290439202891
35.79831932773109,0.5066931501663758,0.11427821855043122,0.2978550337744607,0.08117359750873217,0.37902863128319286
36.30252100840336,0.506436701524781,0.11405510733627786,0.29810306159986155,0.0814051295390795,0.3795081911389411
36.80672268907563,0.5061836874239805,0.11384799195618531,0.29833514666169025,0.081633173958144,0.37996832061983427
37.310924369747895,0.5059342926289363,0.11365610005644895,0.29855187048797466,0.08185773682664006,0.3804096073146147
37.81512605042017,0.5056886809110233,0.11347868991771862,0.29875380370207194,0.08207882546918609,0.38083262917125804
38.319327731092436,0.5054469965262944,0.11331504919811018,0.2989415057848333,0.082296448490762,0.38123795427559526
38.8235294117647,0.5052093656369454,0.11316449371307422,0.2991155248674741,0.08251061578250632,0.3816261406499804
39.32773109243698,0.5049758973770734,0.11302636648553616,0.2992763975857445,0.0827213385516459,0.38199773613739035
39.831932773109244,0.5047466853213189,0.11290003650060611,0.29942464888740294,0.08292862929067206,0.382353278178075
40.33613445378151,0.5045218084409566,0.11278489779517303,0.29956079197071694,0.08313250179315346,0.3826932937638704
40.84033613445378,0.5043013320621957,0.1126803685411302,0.2996853282388853,0.08333297115778876,0.38301829939667403
41.344537815126046,0.5040853089438088,0.11258589013058538,0.2997987471663543,0.08353005375925165,0.38332880092560595
41.84873949579832,0.5038737802601775,0.1125009262620495,0.29990152625583644,0.08372376722193657,0.383625293477773
42.35294117647059,0.5036667762174606,0.11242496239492114,0.299994130959783,0.08391413042783527,0.38390826138761824
42.857142857142854,0.5034643173123319,0.11235750456948908,0.30007701468517944,0.0841011634329997,0.38417817811817917
43.36134453781513,0.5032664148163175,0.11229807890594085,0.3001506188040926,0.08428488747364907,0.38443550627774165
43.865546218487395,0.5030730714167502,0.11224623093763013,0.30021537269979126,0.08446532494582855,0.3846806976456198
44.36974789915966,0.50288428189773,0.11220152489597478,0.30027169383545266,0.08464249937084255,0.38491419320629516
44.87394957983193,0.5027000339849269,0.11216354293882927,0.30031998775079927,0.08481643532544458,0.38513642307624385
45.3781512605042,0.5025203088323736,0.11213188457414486,0.30036064817515457,0.08498715841832698,0.38534780659348156
45.88235294117647,0.5023450813114483,0.11210616648563507,0.300394056917568,0.08515469528534872,0.38554875220291673
46.38655462184874,0.5021743211030749,0.11208602119023492,0.30042058423750956,0.08531907346918062,0.3857396577066902
46.890756302521005,0.5020079927505637,0.11207109702938585,0.30044058878366203,0.0854803214363883,0.3859209102200504
47.39495798319328,0.501846056125883,0.11206105763077231,0.30045441770972486,0.08563846853361969,0.38609288624334454
47.89915966386555,0.5016884669445464,0.11205558104346273,0.3004624070782976,0.08579354493369333,0.386255952011991
48.403361344537814,0.5015351770408335,0.11205435965418245,0.3004648816992091,0.08594558160577498,0.386410463304984
48.90756302521008,0.5013861349183102,0.11205709946737419,0.30046215536924614,0.08609461024506954,0.3865567656143156
49.41176470588235,0.5012412861349603,0.11206351943373691,0.30045453120732185,0.08624066322398086,0.3866951944313027
49.91596638655462,0.501100573193735,0.11207335196334822,0.30044230123398774,0.086383773608929,0.3868260748429167
50.42016806722689,0.5009639365741563,0.11208634095380682,0.30042574745889644,0.08652397501314028,0.38694972247203674
50.924369747899156,0.5008313143037613,0.11210224289222981,0.3004051411503327,0.08666130165367629,0.387066442804009
51.42857142857143,0.5007026427316438,0.11212082517054381,0.30038074386034336,0.08679578823746908,0.3871765320978125
51.9327731092437,0.5005778563007172,0.1121418667764285,0.30035280693699823,0.08692746998585618,0.38728027692285444
52.436974789915965,0.5004568880408551,0.11216515707462568,0.30032157232711265,0.0870563825574065,0.38737795488451915
52.94117647058823,0.5003396697111632,0.11219049595331838,0.30028727232184815,0.08718256201367035,0.3874698343355185
53.4453781512605,0.5002261321087178,0.1122176932073182,0.30025012992153355,0.08730604476243052,0.3875561746839641
53.94957983193277,0.5001162052691469,0.1122465679351257,0.30021035927605855,0.08742686751966877,0.38763722679572726
54.45378151260504,0.500009818436086,0.11227694904993918,0.3001681652214708,0.08754506729250386,0.38771323251397466
54.95798319327731,0.4999069003089977,0.11230867445499647,0.30012374390095986,0.08766068133504605,0.3877844252360059
55.46218487394958,0.49980737943407766,0.11234158981361406,0.3000772836706743,0.08777374708163393,0.3878510307523082
55.96638655462185,0.49971118385521435,0.11237555020622939,0.3000289637730845,0.08788430216547169,0.38791326593855624
56.470588235294116,0.49961824166500846,0.11241041748441821,0.29997895650155676,0.08799238434901668,0.38797134085057344
56.97478991596638,0.4995284807412118,0.1124460623292882,0.2999274254147832,0.0880980315147168,0.38802545692949997
57.47899159663865,0.4994418291437521,0.11248236189663165,0.2998745273372433,0.08820128162237294,0.3880758089596162
57.983193277310924,0.4993582149907913,0.11251920119410129,0.2998204111336666,0.08830217268144072,0.3881225838151073
58.48739495798319,0.49927756688865155,0.11255647118379214,0.2997652192264967,0.0884007427010597,0.3881659619275564
58.99159663865546,0.499199813747177,0.11259407012119921,0.2997090864631856,0.08849702966843816,0.3882061161316238
59.49579831932773,0.4991248849743225,0.11263190253438697,0.2996521409717439,0.08859107151954665,0.3882432124912905
60.0,0.4990527105805306,0.11266987830675067,0.2995945049881532,0.0886829061245655,0.38827741111271874
60.0,0.4990527105805306,0.11266987830675067,0.2995945049881532,0.0886829061245655,0.38827741111271874
61.111111111111114,0.5421299102207151,0.13851325052152086,0.20892335086926092,0.11043348838850309,0.319356839257764
62.22222222222222,0.531278678312289,0.1699811161947313,0.15886210134457235,0.1398781041484073,0.29874020549297964
63.333333333333336,0.49917128430315205,0.2011517736658532,0.1265327228690924,0.17314421916190245,0.2996769420309948
64.44444444444444,0.46157501274754603,0.22765855460127052,0.10395336831617687,0.20681306433500657,0.3107664326511835
65.55555555555556,0.4265081142781804,0.24732400771127672,0.0877148377239568,0.2384530402865861,0.32616787801054287
66.66666666666667,0.39731814259578374,0.25991776863172145,0.07596743501049687,0.2667966537619979,0.34276408877249476
67.77777777777777,0.37470527607724563,0.2663515177921591,0.06748447947111534,0.29145872665947997,0.35894320613059527
68.88888888888889,0.35811717328773124,0.26794836958178947,0.06137747908415986,0.31255697804631927,0.3739344571304791
70.0,0.3465574254134721,0.26601339469868784,0.05699319539828031,0.33043598448955974,0.38742917988784004
70.0,0.3465574254134721,0.26601339469868784,0.05699319539828031,0.33043598448955974,0.38742917988784004
71.11111111111111,0.3566742115375,0.24414945591760034,0.08170891004711038,0.3174674224977892,0.39917633254489965
72.22222222222223,0.3891743498553714,0.217866780431326,0.10125367157147845,0.2917051981418242,0.3929588697133027
73.33333333333333,0.4206241364241072,0.1947068418750228,0.11837167864465317,0.26629734305621694,0.3846690217008701
74.44444444444444,0.4466816526751976,0.1755406964632321,0.133900297158365,0.2438773537032052,0.37777765086157017
75.55555555555556,0.4673744314153325,0.1598772286857306,0.1481190649954883,0.22462927490344864,0.3727483398989369
76.66666666666667,0.48355832719781544,0.14706822898836605,0.16116900134227152,0.20820444247154712,0.36937344381381865
77.77777777777777,0.49611607377075045,0.13654895404392592,0.1731570704950304,0.19417790169029325,0.3673349721853236
78.88888888888889,0.5057948702433687,0.1278672316169057,0.18417835769838875,0.18215954044133686,0.3663378981397256
80.0,0.5131945482937226,0.12066892274981245,0.19431941808245057,0.17181711087401444,0.366136528956465
80.0,0.5131945482937226,0.12066892274981245,0.19431941808245057,0.17181711087401444,0.366136528956465
81.11111111111111,0.5357972820544952,0.13407567766220524,0.1378498292865889,0.19227721099671072,0.33012704028329964
82.22222222222223,0.515687224515408,0.15198033756166326,0.10996879242754853,0.2223636454953802,0.33233243792292877
83.33333333333333,0.4841815429183981,0.16893171300076848,0.0927467553821614,0.254139988698672,0.3468867440808334
84.44444444444444,0.452799124777766,0.18261509599900863,0.08077765879761742,0.283808120425608,0.3645857792232254
85.55555555555556,0.4257336236946642,0.19242290039667648,0.07203302313617353,0.30981045277248587,0.3818434759086594
86.66666666666667,0.40399132897961915,0.19863124038279642,0.06553715873783061,0.3318402718997537,0.3973774306375843
87.77777777777777,0.3872697798697243,0.20186066583148637,0.060692959480809404,0.35017659481797997,0.41086955429878935
88.88888888888889,0.3748239428605887,0.2027871507206255,0.05708041566980206,0.36530849074898386,0.4223889064187859
90.0,0.365837468294383,0.2020172452509636,0.05438886351514069,0.3777564229395127,0.43214528645465344
90.0,0.365837468294383,0.2020172452509636,0.05438886351514069,0.3777564229395127,0.43214528645465344
91.11111111111111,0.3774808018707788,0.1863254931265303,0.07924255296390047,0.3569511520387905,0.436193705002691
92.22222222222223,0.4107514399522674,0.16687981862170653,0.09901650324161461,0.32335223818441144,0.4223687414260261
93.33333333333333,0.4422090929533479,0.14975975194942032,0.11636571312966582,0.29166544196756583,0.40803115509723165
94.44444444444444,0.46773755472603407,0.1356836140818971,0.13213224893888864,0.26444658225318013,0.39657883119206877
95.55555555555556,0.48758080115832253,0.12427165743715918,0.1466027803671999,0.24154476103731834,0.38814754140451824
96.66666666666667,0.5027480728947519,0.11502005594271673,0.15991959286775867,0.22231227829477274,0.3822318711625314
97.77777777777777,0.5142201892984262,0.10749345423823546,0.17218714057216514,0.2060992158911732,0.37828635646333836
98.88888888888889,0.5228038233501783,0.10134658768042529,0.18349634014781135,0.19235324882158503,0.3758495889693964
100.0,0.5291333612651761,0.09631141960868525,0.1939291615052755,0.1806260576208631,0.3745552191261386
100.0,0.5291333612651761,0.09631141960868525,0.1939291615052755,0.1806260576208631,0.3745552191261386
101.11111111111111,0.5526274048103507,0.1080073102216789,0.13791854493196629,0.201446740036004,0.3393652849679703
102.22222222222223,0.533078909813882,0.12396009459888788,0.11043892247963143,0.23252207310759868,0.3429609955872301
103.33333333333333,0.5013628865882513,0.13968203039480057,0.09349772375751532,0.26545735925943276,0.3589550830169481
104.44444444444444,0.4690773048746367,0.1530744311046668,0.08167292085755198,0.29617534316314453,0.3778482640206965
105.55555555555556,0.4406759121973029,0.163406374879383,0.07295895627139426,0.3229587566519198,0.39591771292331407
106.66666666666667,0.41740556097092174,0.1707257323683867,0.0664181340919876,0.34545057256870393,0.41186870666069153
107.77777777777777,0.3991266685806314,0.17543409185966422,0.06148736520896363,0.36395187435074067,0.4254392395597043
108.88888888888889,0.3851876405104112,0.17803526924739693,0.0577704221937332,0.37900666804845873,0.4367770902421919
110.0,0.37481879531292506,0.17901314826608766,0.054971106127049627,0.3911969502939377,0.44616805642098734
110.0,0.37481879531292506,0.17901314826608766,0.054971106127049627,0.3911969502939377,0.44616805642098734
111.11111111111111,0.3849331056149302,0.16628265825590433,0.07994897882524325,0.36883525730392225,0.4487842361291655
112.22222222222223,0.4171553347081778,0.1497587060039892,0.0997142191770001,0.33337174011083276,0.4330859592878329
113.33333333333333,0.4478268342735334,0.13506798832650055,0.11700549026898086,0.3000996871309853,0.41710517739996616
114.44444444444444,0.4727158092869721,0.122950138260595,0.13270882500116057,0.2716252274512724,0.4043340524524329
115.55555555555556,0.4920239059614932,0.11311561545200886,0.14712637202115805,0.24773410656533987,0.3948604785864979
116.66666666666667,0.5067395613478343,0.10514401675889415,0.16040410854261183,0.2277123133506596,0.38811642189327145
117.77777777777777,0.5178288651553901,0.09866619638022237,0.17264590124067855,0.21085903722370897,0.3835049384643875
118.88888888888889,0.526086398148373,0.09338757503614731,0.1839407351047337,0.19658529171074593,0.38052602681547965
120.0,0.5321364347612999,0.08907863645530453,0.19436840932527288,0.18441651945812285,0.37878492878339576
120.0,0.5321364347612999,0.08907863645530453,0.19436840932527288,0.18441651945812285,0.37878492878339576
121.11111111111111,0.5559152076224809,0.10032680055533046,0.13824114288378375,0.20551684893840477,0.3437579918221885
122.22222222222223,0.5365272198676337,0.11570519529267952,0.11071216843092688,0.23705541640875993,0.3477675848396868
123.33333333333333,0.5047484556330876,0.13103408221154558,0.09374656504321956,0.27047089711214733,0.3642174621553669
124.44444444444444,0.47221877899474524,0.14429553870417428,0.08189848096329948,0.301587201337781,0.38348568230108043
125.55555555555556,0.44347060684089995,0.1547353948424188,0.07315545312780491,0.3286385451888765,0.4017939983166814
126.66666666666667,0.41981654508918,0.16234186244350488,0.06658123154128964,0.3512603609260255,0.4178415924673151
127.77777777777777,0.401158350762302,0.16745505317969167,0.06161608443349367,0.3697705116245127,0.4313865960580064
128.88888888888889,0.38686611661464015,0.17052832860346606,0.05786641947427649,0.38473913530761733,0.4426055547818938
130.0,0.37617948999431045,0.1720083662096614,0.055037506191462714,0.3967746376045654,0.45181214379602813
130.0,0.37617948999431045,0.1720083662096614,0.055037506191462714,0.3967746376045654,0.45181214379602813
131.11111111111111,0.3859620796285035,0.16019924662014037,0.08001831970055351,0.37382035405080266,0.4538386737513562
132.22222222222223,0.4179664047199917,0.144598931708146,0.09977293129565537,0.33766173227620694,0.43743466357186234
133.33333333333334,0.4484978634813831,0.13067162074157554,0.11704899150026662,0.30378152427677485,0.42083051577704145
134.44444444444446,0.4732903660211937,0.11916332108327561,0.13273875467592908,0.27480755821960173,0.40754631289553084
135.55555555555554,0.4925290348264774,0.10981541226476496,0.14714629015186598,0.2505092627568916,0.3976555529087576
136.66666666666666,0.5071936221291397,0.1022356638439452,0.16041762880248406,0.23015308522443115,0.39057071402691523
137.77777777777777,0.5182448741329777,0.09607686604468663,0.17265610423906727,0.21302215558326845,0.3856782598223357
138.88888888888889,0.5264737420823362,0.09106094129343063,0.18395007474431896,0.19851524187991426,0.3824653166242333
140.0,0.532501923023433,0.08697073073252966,0.19437877910878595,0.18614856713525144,0.3805273462440374
140.0,0.532501923023433,0.08697073073252966,0.19437877910878595,0.18614856713525144,0.3805273462440374
141.11111111111111,0.5563254807107979,0.09808238217989851,0.13824466160423385,0.20734747550506968,0.34559213710930353
142.22222222222223,0.5369662042287962,0.11327835115288563,0.11071194321826441,0.23904350140005387,0.3497554446183183
143.33333333333334,0.5051777285763888,0.1284719854720186,0.09374604499157736,0.2726042409600152,0.3663502859515925
144.44444444444446,0.47260641422348876,0.14167362094695135,0.08189777105604745,0.30382219377351233,0.3857199648295598
145.55555555555554,0.44379830413609084,0.15212612246495277,0.07315321789174586,0.3309223555072106,0.4040755733989565
146.66666666666666,0.42007755212803005,0.15980220376996365,0.06657620158927934,0.35354404251272686,0.4201202441020062
147.77777777777777,0.40135325219725704,0.16502436620637922,0.06160755520697308,0.37201482638939054,0.4336223815963636
148.88888888888889,0.38699942616758204,0.168230697140315,0.05785421691720219,0.3869156597749009,0.4447698766921031
150.0,0.376257498769131,0.16985613331392382,0.0550218101724927,0.3988645577444526,0.4538863679169453
150.0,0.376257498769131,0.16985613331392382,0.0550218101724927,0.3988645577444526,0.4538863679169453
151.11111111111111,0.3859869329501807,0.1583326138700388,0.07999488035355375,0.37568557282622667,0.4556804531797804
152.22222222222223,0.4179591695275177,0.14302204466152163,0.09974499508121663,0.33927379072974395,0.4390187858109606
153.33333333333334,0.44847711426059655,0.12933373143911117,0.11701795577957226,0.30517119852072006,0.4221891543002923
154.44444444444446,0.4732662711217284,0.11801537065819534,0.1327059300751529,0.2760124281449234,0.4087183582200763
155.55555555555554,0.49250699376294294,0.10881838185558516,0.14711282498216197,0.25156179939930984,0.39867462438147183
156.66666666666666,0.5071765014972246,0.10135966388863155,0.16038441618233995,0.23107941843180396,0.39146383461414397
157.77777777777777,0.5182341207085376,0.09529905907239934,0.1726237919642511,0.21384302825481194,0.38646682021906303
158.88888888888889,0.5264699686877224,0.09036375125886763,0.1839191150164564,0.19924716503695342,0.3831662800534098
160.0,0.5325052419520969,0.08634049281736719,0.19434948106669303,0.18680478416384277,0.38115426523053586
160.0,0.5325052419520969,0.08634049281736719,0.19434948106669303,0.18680478416384277,0.38115426523053586
161.11111111111111,0.5563326886843534,0.09741016488876668,0.13822187986318188,0.20803526656369814,0.34625714642688005
162.22222222222223,0.5369774579496078,0.11254887363966594,0.11069200909003421,0.2397816593206921,0.3504736684107263
163.33333333333334,0.5051879084880276,0.12769830311541602,0.09372854975277913,0.27338523864377734,0.36711378839655645
164.44444444444446,0.4726108566650319,0.14087809113139335,0.0818823297924806,0.30462872241109407,0.38651105220357473
165.55555555555554,0.44379417203490024,0.15133093357652838,0.07313927691294665,0.33173561747562474,0.4048748943885714
166.66666666666666,0.42006366174874515,0.159025274661612,0.06656322983514538,0.35434783375449747,0.42091106358964286
167.77777777777777,0.40132952372793723,0.16427841294014897,0.0615951494770122,0.37279691385490155,0.43439206333191377
168.88888888888889,0.38696641968139545,0.1675237615833367,0.05784211270213687,0.38766770603313094,0.4455098187352678
170.0,0.37621611155255946,0.16919257538455895,0.05500985411442646,0.3995814589484551,0.4545913130628816
170.0,0.37621611155255946,0.16919257538455895,0.05500985411442646,0.3995814589484551,0.4545913130628816
171.11111111111111,0.3859390254199593,0.1577577088427761,0.07997890306422091,0.3763243626730437,0.4563032657372646
172.22222222222223,0.41790836209493387,0.1425376517744743,0.09972743091598794,0.33982655521460386,0.4395539861305918
173.33333333333334,0.44842793416364074,0.12892390162271328,0.11699977706870303,0.30564838714494297,0.422648164213646
174.44444444444446,0.47322113929019705,0.11766463354929083,0.13268769272436265,0.27642653443614934,0.409114227160512
175.55555555555554,0.49246696465765144,0.10851446595074277,0.14709488858815378,0.2519236808034521,0.3990185693916059
176.66666666666666,0.5071418989749515,0.10109320253544744,0.16036700957079442,0.23139788891880672,0.3917648984896011
177.77777777777777,0.5182048871637133,0.09506291970620502,0.17260705325230327,0.21412513987777848,0.3867321931300817
178.88888888888889,0.5264458513115021,0.09015246045403068,0.18390312204211548,0.1994985661923517,0.3834016882344672
180.0,0.5324858942076703,0.08614980538018253,0.19433427365803219,0.18703002675411481,0.38136430041214703
180.0,0.5324858942076703,0.08614980538018253,0.19433427365803219,0.18703002675411481,0.38136430041214703
181.11111111111111,0.5563126382115017,0.0972066081797216,0.13821034884344816,0.20827040476532852,0.3464807536087767
182.22222222222223,0.5369577142282436,0.11232754616784345,0.11068213956424551,0.2400326000396675,0.35071473960391303
183.33333333333334,0.505168171315431,0.12746296160849377,0.09371992454976658,0.2736489425263087,0.3673688670760753
184.44444444444446,0.47259067354686235,0.14063545812066267,0.08187474270078007,0.30489912563169486,0.38677386833247496
185.55555555555554,0.4437732023687905,0.15108781010989003,0.0731325255701275,0.332006461951192,0.4051389875213195
186.66666666666666,0.42004171218116554,0.1587872367106067,0.0665571217073416,0.3546139294008862,0.4211710511082278
187.77777777777777,0.40130652127266864,0.16404947445737783,0.061589524024071494,0.373054480245882,0.43464400426995353
188.88888888888889,0.3869423802523088,0.16730650350243137,0.05783684811808332,0.3879142681271764,0.4457511162452597
190.0,0.3761911151848828,0.1689884340852285,0.05500486358280741,0.3998155871470814,0.4548204507298888
190.0,0.3761911151848828,0.1689884340852285,0.05500486358280741,0.3998155871470814,0.4548204507298888
191.11111111111111,0.3859138708089809,0.1575809818160511,0.07997237578758398,0.37653277158738396,0.45650514737496795
192.22222222222223,0.4178836223231123,0.14238900875821947,0.09972038095508183,0.3400069879635863,0.43972736891866815
193.33333333333334,0.4484047736434116,0.1287983730607477,0.1169926037187518,0.30580424957708896,0.42279685329584077
194.44444444444446,0.47320016817733057,0.11755739160784857,0.13268059456306738,0.2765618456517535,0.40924244021482087
195.55555555555554,0.492448393555781,0.10842168757606398,0.14708797654661804,0.25204194232153687,0.3991299188681549
196.66666666666666,0.5071257236220622,0.10101197605256974,0.16036034471475968,0.23150195561060827,0.39186230032536795
197.77777777777777,0.5181909965735365,0.09499103250552161,0.17260066603193572,0.21421730488900628,0.38681797092094206
198.88888888888889,0.52643408598192,0.09008821765022039,0.18389702446680087,0.1995806719010589,0.3834776963678597
200.0,0.5324760770412487,0.08609189438673454,0.19432846726943556,0.1871035613025812,0.3814320285720168
200.0,0.5324760770412487,0.08609189438673454,0.19432846726943556,0.1871035613025812,0.3814320285720168
201.11111111111111,0.5563022449823197,0.09714476589582063,0.13820597722669295,0.20834701189516663,0.3465529891218596
202.22222222222223,0.5369472329257151,0.11226023183445613,0.11067842066495015,0.24011411457487875,0.3507925352398289
203.33333333333334,0.5051577509619049,0.12739127927400323,0.09371667670291484,0.2737342930611771,0.3674509697640919
204.44444444444446,0.47258036245557433,0.1405614403803696,0.08187188697911212,0.304986310184944,0.3868581971640561
205.55555555555554,0.443762998278521,0.15101353752078867,0.07312999461886531,0.3320934695818251,0.4052234642006904
