Generation,nOC,nOB,nMMd,nMMr,total nMM
208.57142857142858,0.6223266406447454,0.08990122790064868,0.06746631322215287,0.220305818232453,0.28777213145460584
209.64285714285714,0.6047110265934723,0.09552358142273855,0.0639813745203249,0.23578401746346425,0.29976539198378915
210.71428571428572,0.5893567010073382,0.10002674846300613,0.06094338460708115,0.2496731659225747,0.31061655052965587
211.78571428571428,0.5762742517167381,0.1034506303296639,0.05831109168672679,0.2619640262668712,0.32027511795359803
212.85714285714286,0.5653526588300569,0.10588662364647652,0.05604103109914163,0.2727196864243248,0.3287607175234665
213.92857142857142,0.5564076171934456,0.10745481820609935,0.05408941737905473,0.2820481472214003,0.3361375646004551
215.0,0.54921797270245,0.10828627234001006,0.052414172675144005,0.2900815822823959,0.3424957549575399
215.0,0.54921797270245,0.10828627234001006,0.052414172675144005,0.2900815822823959,0.3424957549575399
216.25,0.5756752610538052,0.08639063551106498,0.09602423549065782,0.241909867944472,0.33793410343512986
217.5,0.6323166251913994,0.06329362298273106,0.12377139963743237,0.180618352188437,0.30438975182586936
218.75,0.6706058427583994,0.04734448898687327,0.145783856933119,0.13626581132160837,0.2820496682547274
220.0,0.6927084972709572,0.03670447067692534,0.16481171204005204,0.10577532001206545,0.27058703205211754
220.0,0.6927084972709572,0.03670447067692534,0.16481171204005204,0.10577532001206545,0.27058703205211754
221.07142857142858,0.7361957891215932,0.03761966110324247,0.12261069628127039,0.1035738534938939,0.2261845497751643
222.14285714285714,0.7384142098523021,0.0429673798140736,0.10475157297671243,0.11386683735691189,0.21861841033362434
223.21428571428572,0.7259414918910758,0.050313240813521606,0.09440172798588745,0.12934353930951506,0.22374526729540248
224.28571428571428,0.7070122482580158,0.058631049470784125,0.08702742479326499,0.14732927747793512,0.23435670227120012
225.35714285714286,0.6854195179623332,0.06721912612386338,0.08106661695967285,0.16629473895413058,0.24736135591380343
226.42857142857142,0.6633117573591952,0.07553584627542302,0.07594170031357451,0.18521069605180715,0.2611523963653817
227.5,0.6420113135602186,0.0831790817323565,0.07143680984733351,0.20337279486009135,0.2748096047074249
228.57142857142858,0.6223274193519861,0.08988273283414275,0.06746541492550133,0.22032443288837003,0.28778984781387135
229.64285714285714,0.6047115581231566,0.09550529568843087,0.06398054954129281,0.23580259664711992,0.29978314618841273
230.71428571428572,0.5893569433021656,0.10000894238872468,0.06094262762232219,0.2496914866867875,0.3106341143091097
231.78571428571428,0.5762741858950797,0.10343351171216729,0.058310396168578076,0.261981906224175,0.3202923023927531
232.85714285714286,0.565352284519544,0.10587033958092248,0.05604039044670521,0.2727369854528282,0.32877737589953343
233.92857142857142,0.5564069476999876,0.10743946189416369,0.054088825492629916,0.28206476491321886,0.33615359040584875
235.0,0.5492170306595374,0.10827189218459876,0.05241362418496952,0.29009745297089434,0.3425110771558639
235.0,0.5492170306595374,0.10827189218459876,0.05241362418496952,0.29009745297089434,0.3425110771558639
236.25,0.5756743097366869,0.08638003509644684,0.09602364140799366,0.24192201375887265,0.3379456551668663
237.5,0.6323159228870875,0.06328638759942992,0.12377087096523318,0.18062681854824938,0.30439768951348256
238.75,0.6706053875414736,0.04733942592006061,0.14578339553518946,0.13627179100327652,0.282055186538466
240.0,0.6927082316650918,0.03670078893967643,0.16481130698453852,0.10577967241069341,0.2705909793952319
240.0,0.6927082316650918,0.03670078893967643,0.16481130698453852,0.10577967241069341,0.2705909793952319
241.07142857142858,0.7361955960274976,0.0376160803526303,0.12261035528552294,0.1035779683343491,0.22618832361987204
242.14285714285714,0.738414132677404,0.04296351075378903,0.10475122287108854,0.11387113369771844,0.218622356568807
243.21428571428572,0.725941520691034,0.05030897015383611,0.0944013673346422,0.12934814182048757,0.22374950915512976
244.28571428571428,0.7070123581046673,0.05862637345306492,0.08702706451168382,0.14733420393058386,0.2343612684422677
245.35714285714286,0.6854196765593232,0.06721410282820284,0.08106626804703546,0.16629995256543853,0.24736622061247399
246.42857142857142,0.6633119306146599,0.07553056861592918,0.07594137044163414,0.18521613032777684,0.26115750076941097
247.5,0.6420114700752451,0.08317365725872407,0.07143650303773533,0.20337836962829545,0.2748148726660308
248.57142857142858,0.6223275333222766,0.08987726864754916,0.0674651323519513,0.22033006567822294,0.2877951980301742
249.64285714285714,0.604711610633149,0.0954998883236627,0.06398029054128579,0.23580821050190245,0.2997885010431882
250.71428571428572,0.5893569223578853,0.10000367217680063,0.06094239054199688,0.24969701492331742,0.31063940546531427
251.78571428571428,0.5762740856573526,0.10342844071369689,0.0583101789480509,0.26198729468089965,0.32029747362895056
252.85714285714286,0.5653521041537132,0.10586551201550808,0.05604019097494412,0.2727421928558346,0.32878238383077873
253.92857142857142,0.5564066901428507,0.10743490606551315,0.05408864179511414,0.28206976199652195,0.3361584037916361
255.0,0.5492167014825173,0.10826762310919136,0.05241345450440949,0.2901022209038817,0.3425156754082912
255.0,0.5492167014825173,0.10826762310919136,0.05241345450440949,0.2901022209038817,0.3425156754082912
256.25,0.5756739965082439,0.08637688694016121,0.09602345599811432,0.24192566055348058,0.3379491165515949
257.5,0.63231569651847,0.06328423829287606,0.12377070550296415,0.18062935968568986,0.30440006518865403
258.75,0.6706052424599177,0.047337921527280113,0.14578325096411968,0.13627358504868245,0.28205683601280207
260.0,0.6927081477355925,0.03669969468793219,0.16481117993152317,0.1057809776449522,0.27059215757647537
260.0,0.6927081477355925,0.03669969468793219,0.16481117993152317,0.1057809776449522,0.27059215757647537
261.07142857142856,0.7361955336530888,0.03761501586865703,0.12261024871366978,0.10357920176458449,0.22618945047825426
262.14285714285717,0.7384141040752848,0.042962360324473224,0.10475111439390086,0.11387242120634107,0.21862353560024192
263.2142857142857,0.7259415229965973,0.05030770001790103,0.0944012562586422,0.12934952072685946,0.2237507769855016
264.2857142857143,0.7070123841966038,0.058624982393777496,0.0870269539643015,0.1473356794453171,0.23436263340961863
265.35714285714283,0.6854197171710599,0.06721260802970065,0.08106616124441701,0.16630151355482256,0.24736767479923957
266.42857142857144,0.6633119759127026,0.07552899765516492,0.07594126963604074,0.1852177567960917,0.26115902643213246
267.5,0.6420115109533425,0.08317204210809678,0.07143640940325842,0.20338003753530234,0.2748164469385608
268.57142857142856,0.622327562251765,0.08987564118728575,0.06746504621521912,0.2203317503457302,0.2877967965609493
269.64285714285717,0.604711622053912,0.09549827732385349,0.06398021168020887,0.23580988894202576,0.29979010062223466
270.7142857142857,0.5893569127040179,0.10000210160889966,0.060942318437581695,0.2496986672495008,0.3106409856870825
271.7857142857143,0.576274053147971,0.10342692912425508,0.058310112959924526,0.2619889047678493,0.32029901772777386
272.85714285714283,0.5653520484684128,0.10586407264445294,0.05604013044831951,0.27274374843881477,0.3287838788871343
273.92857142857144,0.5564066120691677,0.10743354741217344,0.05408858611764769,0.28207125440101105,0.33615984051865877
275.0,0.5492166025881415,0.1082663497103334,0.05241340313081541,0.29010364457070975,0.3425170477015252
275.0,0.5492166025881415,0.1082663497103334,0.05241340313081541,0.29010364457070975,0.3425170477015252
276.25,0.5756739035508968,0.08637594762953724,0.09602339984581006,0.24192674897375602,0.3379501488195661
277.5,0.6323156301957339,0.0632835968040884,0.12377065531533002,0.18063011768484766,0.30440077300017765
278.75,0.6706052006509582,0.04733747238870351,0.1457832070411821,0.13627411991915617,0.2820573269603383
280.0,0.6927081242145487,0.03669936791005862,0.16481114127047428,0.10578136660491845,0.27059250787539274
280.0,0.6927081242145487,0.03669936791005862,0.16481114127047428,0.10578136660491845,0.27059250787539274
281.07142857142856,0.7361955165404931,0.03761469792506094,0.12261021628462121,0.10357956924982484,0.22618978553444605
282.14285714285717,0.7384140970547389,0.04296201667347337,0.10475108149426869,0.11387280477751902,0.21862388627178772
283.2142857142857,0.7259415252315622,0.05030732057933116,0.09440122266491513,0.12934993152419144,0.2237511541891066
284.2857142857143,0.7070123935573983,0.05862456680648714,0.08702692059933753,0.14733611903677712,0.23436303963611468
285.35714285714283,0.685419730875687,0.06721216142959166,0.0810661290589981,0.16630197863572316,0.24736810769472126
286.42857142857144,0.6633119910052405,0.07552852828351712,0.07594123929339251,0.18521824141784982,0.2611594807112423
287.5,0.6420115246947977,0.08317155951978532,0.07143638124505881,0.20338053454035818,0.274816915785417
288.57142857142856,0.6223275723765707,0.08987515490979772,0.06746502033089295,0.22033225238273868,0.28779727271363165
289.64285714285717,0.6047116268879452,0.0954977959553637,0.06398018799641494,0.23581038916027608,0.29979057715669105
290.7142857142857,0.5893569111726301,0.10000163231361688,0.06094229679349747,0.24969915972025541,0.31064145651375286
291.7857142857143,0.5762740447133035,0.10342647744522276,0.05831009315960743,0.2619893846818663,0.3202994778414737
292.85714285714283,0.5653520330319329,0.10586364253887794,0.05604011229251483,0.27274421213667444,0.32878432442918926
293.92857142857144,0.5564065898657372,0.10743314142057245,0.05408856942060532,0.282071699293085,0.3361602687136903
295.0,0.5492165740874801,0.10826596918904464,0.05241338772748057,0.2901040689959946,0.3425174567234752
295.0,0.5492165740874801,0.10826596918904464,0.05241338772748057,0.2901040689959946,0.3425174567234752
296.25,0.575673876698703,0.08637566689302056,0.09602338304455663,0.2419270733637198,0.3379504564082764
297.5,0.6323156111888569,0.06328340503160465,0.12377064028730243,0.1806303434922359,0.30440098377953834
298.75,0.6706051888467556,0.04733733808941,0.14578319387162217,0.13627427919221227,0.28205747306383444
300.0,0.6927081177654532,0.03669927017995798,0.16481112966397182,0.10578148239061697,0.27059261205458873
300.0,0.6927081177654532,0.03669927017995798,0.16481112966397182,0.10578148239061697,0.27059261205458873
301.07142857142856,0.736195511999414,0.037614602826860175,0.12261020653962999,0.1035796786340958,0.22618988517372582
302.14285714285717,0.7384140955512365,0.042961913881100953,0.10475107161734598,0.11387291895031647,0.21862399056766244
303.2142857142857,0.7259415265187519,0.05030720708098482,0.09440121259113095,0.1293500538091323,0.22375126640026327
304.2857142857143,0.7070123969901179,0.058624442497345865,0.08702691060437295,0.14733624990816332,0.23436316051253625
305.35714285714283,0.6854197356090843,0.06721202784888308,0.08106611942568812,0.16630211711634457,0.2473682365420327
306.42857142857144,0.6633119961419184,0.07552838789871309,0.07594123021801748,0.18521838574135094,0.26115961595936843
307.5,0.6420115294040246,0.0831714151903494,0.07143637282768896,0.20338068257793696,0.27481705540562595
308.57142857142856,0.6223275759720602,0.08987500948599746,0.06746501259642722,0.22033240194551515,0.28779741454194235
309.64285714285717,0.6047116288633663,0.09549765200860746,0.06398018092147527,0.23581053820655098,0.29979071912802624
310.7142857142857,0.5893569112037113,0.100001491985734,0.06094229032895119,0.24969930648160352,0.3106415968105547
311.7857142857143,0.5762740426385488,0.10342634239273023,0.0583100872461716,0.2619895277225494,0.32029961496872106
312.85714285714283,0.5653520288228667,0.10586351394378656,0.056040106870190384,0.27274435036315636,0.32878445723334676
313.92857142857144,0.5564065835946749,0.10743302004116352,0.05408856443363113,0.2820718319305306,0.3361603963641617
315.0,0.5492165658976087,0.10826585542953915,0.05241338312641993,0.2901041955464322,0.3425175786728521
315.0,0.5492165658976087,0.10826585542953915,0.05241338312641993,0.2901041955464322,0.3425175786728521
316.25,0.5756738689343556,0.08637558295712894,0.09602337803670462,0.24192717007181092,0.3379505481085155
317.5,0.632315605717749,0.06328334768560191,0.1237706358064914,0.18063041079015765,0.30440104659664907
318.75,0.6706051854857111,0.04733729792421302,0.14578318994153835,0.1362743266485375,0.28205751659007583
320.0,0.6927081159715164,0.03669924094829648,0.1648111261974748,0.10578151688271227,0.27059264308018705
320.0,0.6927081159715164,0.03669924094829648,0.1648111261974748,0.10578151688271227,0.27059264308018705
321.07142857142856,0.7361955107743604,0.03761457438078667,0.1226102036262988,0.1035797112185542,0.22618991484485299
322.14285714285717,0.738414095240311,0.04296188313297717,0.10475106866468253,0.11387295296202933,0.21862402162671188
323.2142857142857,0.7259415270486151,0.05030717313076984,0.09440120958070179,0.1293500902399132,0.22375129982061498
324.2857142857143,0.7070123981654367,0.05862440531457602,0.08702690761882163,0.14733628890116565,0.2343631965199873
325.35714285714283,0.6854197371737138,0.06721198789480365,0.08106611654940403,0.1663021583820786,0.24736827493148264
326.42857142857144,0.6633119978239567,0.07552834591202343,0.07594122750932984,0.1852184287546901,0.26115965626401993
327.5,0.6420115309520478,0.08317137202671307,0.07143637031612628,0.20338072670511292,0.2748170970212392
328.57142857142856,0.6223275771786397,0.08987496599802526,0.0674650102890936,0.22033244653424136,0.28779745682333496
329.64285714285717,0.6047116295757238,0.09549760896523894,0.06398017881112664,0.23581058264791058,0.2997907614590372
330.7142857142857,0.5893569113242493,0.10000145002722864,0.06094228840073177,0.24969935024779027,0.310641638648522
331.7857142857143,0.5762740421189216,0.10342630201407865,0.058310085482265094,0.2619895703847345,0.32029965586699966
332.85714285714283,0.5653520276549261,0.10586347549801096,0.05604010525262357,0.2727443915944395,0.328784496847063
333.92857142857144,0.5564065818006758,0.10743298375456051,0.05408856294573681,0.2820718714990269,0.33616043444476373
335.0,0.5492165635211439,0.10826582142255317,0.05241338175344521,0.2901042333028577,0.3425176150563029
335.0,0.5492165635211439,0.10826582142255317,0.05241338175344521,0.2901042333028577,0.3425176150563029
336.25,0.5756738666682882,0.08637555786444796,0.09602337654469317,0.2419271989225706,0.3379505754672638
337.5,0.6323156041245391,0.0632833305405171,0.1237706344713309,0.18063043086361277,0.30440106533494365
338.75,0.6706051845135123,0.04733728591489881,0.14578318876990018,0.13627434080168876,0.2820575295715889
340.0,0.6927081154604939,0.03669923220757304,0.16481112516355745,0.10578152716837559,0.270592652331933
340.0,0.6927081154604939,0.03669923220757304,0.16481112516355745,0.10578152716837559,0.270592652331933
341.07142857142856,0.7361955104331163,0.03761456587473752,0.12261020275677285,0.1035797209353734,0.22618992369214624
342.14285714285717,0.7384140951735816,0.042961873938521404,0.10475106778321328,0.11387296310468381,0.2186240308878971
343.2142857142857,0.7259415272345389,0.050307162978948654,0.09440120868202029,0.129350101104492,0.22375130978651228
344.2857142857143,0.7070123985451039,0.05862439419646687,0.08702690672770214,0.14733630053072708,0.23436320725842918
345.35714285714283,0.6854197376698317,0.0672119759484983,0.08106611569105768,0.16630217069061237,0.24736828638167008
346.42857142857144,0.6633119983545229,0.07552833335853275,0.07594122670113794,0.18521844158580641,0.26115966828694437
347.5,0.6420115314413001,0.08317135912195946,0.07143636956685227,0.20338073986988833,0.2748171094367406
348.57142857142856,0.6223275775641324,0.08987495299695437,0.06746500960080618,0.22033245983810715,0.2877974694389133
349.64285714285717,0.604711629811518,0.0954975960977232,0.06398017818162101,0.2358105959091377,0.2997907740907587
350.7142857142857,0.5893569113810526,0.10000143748462456,0.06094228782554422,0.24969936330877848,0.3106416511343227
351.7857142857143,0.5762740419822852,0.10342628994428317,0.05831008495606086,0.2619895831173709,0.3202996680734318
352.85714285714283,0.5653520273224951,0.10586346400646526,0.05604010477003036,0.27274440390100924,0.32878450867103964
353.92857142857144,0.5564065812792378,0.10743297290881769,0.05408856250177888,0.2820718833101657,0.33616044581194454
355.0,0.5492165628238933,0.10826581125852662,0.05241338134372344,0.2901042445738566,0.34251762591758
355.0,0.5492165628238933,0.10826581125852662,0.05241338134372344,0.2901042445738566,0.34251762591758
356.25,0.5756738660007005,0.08637555036461617,0.09602337609986249,0.24192720753482097,0.33795058363468344
357.5,0.6323156036556107,0.06328332541589254,0.12377063407325688,0.18063043685523988,0.3044010709284968
358.75,0.6706051842283788,0.04733728232522111,0.1457831884204917,0.13627434502590846,0.28205753344640017
360.0,0.6927081153118828,0.03669922959483389,0.1648111248551453,0.10578153023813797,0.27059265509328323
