Generation,nOC,nOB,nMMd,nMMr,total nMM
208.55555555555554,0.41115476125722344,0.19063473652248925,0.06696654056290172,0.3312439616573856,0.39821050222028737
209.66666666666666,0.3981519008129549,0.1964436799662787,0.06340074007649724,0.3420036791442692,0.4054044192207664
210.77777777777777,0.3873774354991924,0.20080318617192822,0.060500090739608395,0.35131928758927095,0.4118193783288793
211.88888888888889,0.3786277144926647,0.20389669026001153,0.05813274871940108,0.35934284652792264,0.4174755952473237
213.0,0.3716258025199318,0.20592695954264734,0.05619725506463678,0.36624998287278404,0.4224472379374208
213.0,0.3716258025199318,0.20592695954264734,0.05619725506463678,0.36624998287278404,0.4224472379374208
214.5,0.39317050454634417,0.18185004056280574,0.09156672828570413,0.333412726605146,0.4249794548908501
216.0,0.4386250817034252,0.1551369657910076,0.11873636740032835,0.28750158510523893,0.40623795250556727
216.0,0.4386250817034252,0.1551369657910076,0.11873636740032835,0.28750158510523893,0.40623795250556727
217.11111111111111,0.46491590562599766,0.15650316033570927,0.09615040954114924,0.282430524497144,0.37858093403829324
218.22222222222223,0.4583678794347265,0.1648813120329611,0.08456463646934835,0.29218617206296404,0.3767508085323124
219.33333333333334,0.44294628779261797,0.17445402248857814,0.0770022874326558,0.30559740228614807,0.38259968971880387
220.44444444444446,0.42633584249738654,0.18324818964737521,0.07138768736684524,0.31902828048839293,0.3904159678552382
221.55555555555554,0.41115302750556354,0.19060930052252015,0.06696590558941062,0.3312717663825057,0.39823767197191634
222.66666666666666,0.3981502316428894,0.196419187339791,0.06340015712239809,0.34203042389492144,0.40543058101731955
223.77777777777777,0.38737580259580334,0.2007798014241325,0.060499554299956716,0.3513448416801074,0.41184439598006406
224.88888888888889,0.3786260993686367,0.2038745177289662,0.058132253472789254,0.3593671294296079,0.4174993829023972
226.0,0.37162419415613845,0.20590605295003928,0.05619679617285251,0.36627295672096977,0.42246975289382227
226.0,0.37162419415613845,0.20590605295003928,0.05619679617285251,0.36627295672096977,0.42246975289382227
227.5,0.3931689368647036,0.1818331793277815,0.09156616328189959,0.3334317205256152,0.4249978838075148
229.0,0.4386236437706889,0.15512378285664458,0.11873580411257871,0.2875167692600878,0.4062525733726665
229.0,0.4386236437706889,0.15512378285664458,0.11873580411257871,0.2875167692600878,0.4062525733726665
230.11111111111111,0.4649145590507609,0.15649066110986593,0.09614997084158958,0.28244480899778374,0.3785947798393733
231.22222222222223,0.45836666932544323,0.16486894924559042,0.08456424802329283,0.2922001334056736,0.37676438142896646
232.33333333333334,0.4429451943290998,0.1744417617899731,0.07700193316586283,0.30561111071506436,0.38261304388092715
233.44444444444446,0.426334837864669,0.18323613374970904,0.07138736281302895,0.319041665572593,0.390429028385622
234.55555555555554,0.41115208699694944,0.19059757258222382,0.0669656082516691,0.3312847321691576,0.39825034042082663
235.66666666666666,0.3981493359254565,0.19640789210517082,0.06339988453145066,0.342042887437922,0.4054427719693727
236.77777777777777,0.3873749374975851,0.20076901518862114,0.06049930387546626,0.3513567434383275,0.41185604731379377
237.88888888888889,0.37862525503092775,0.20386428907837872,0.058132022699713376,0.35937843319098006,0.4175104558906934
239.0,0.3716233641311253,0.20589640710166335,0.05619658274559473,0.3662836460216166,0.42248022876721136
239.0,0.3716233641311253,0.20589640710166335,0.05619658274559473,0.3662836460216166,0.42248022876721136
240.5,0.39316813869383443,0.1818254043695354,0.09156589744818733,0.33344055948844287,0.42500645693663014
242.0,0.43862291206361,0.15511770957705465,0.11873553840541631,0.28752383995391906,0.40625937835933534
242.0,0.43862291206361,0.15511770957705465,0.11873553840541631,0.28752383995391906,0.40625937835933534
243.11111111111111,0.46491386972315485,0.1564849046974259,0.09614976519266423,0.282451460386755,0.3786012255794192
244.22222222222223,0.4583660458195773,0.16486325586995923,0.08456406646081954,0.29220663184964385,0.37677069831046345
245.33333333333334,0.4429446291303755,0.17443611488590147,0.07700176779622415,0.30561748818749895,0.3826192559837231
246.44444444444446,0.4263343189669388,0.18323058034613013,0.07138721143988876,0.31904788924704236,0.3904351006869311
247.55555555555554,0.4111516032014133,0.19059216938374005,0.06696546969169112,0.3312907577231556,0.39825622741484673
248.66666666666666,0.3981488781244767,0.19640268746958714,0.06339975763639824,0.34204867676953793,0.40544843440593614
249.77777777777777,0.38737449876491764,0.20076404442082976,0.06049918744294466,0.3513622693713078,0.41186145681425246
250.88888888888889,0.37862483034936223,0.20385957473036623,0.058131915550249366,0.35938367937002225,0.4175155949202716
252.0,0.37162295004301904,0.20589196094862136,0.05619648379122276,0.3662886052171369,0.4224850890083597
252.0,0.37162295004301904,0.20589196094862136,0.05619648379122276,0.3662886052171369,0.4224850890083597
253.5,0.3931677439482164,0.18182182219319343,0.09156577310352594,0.3334446607550641,0.4250104338585901
255.0,0.43862255029582903,0.15511491342700176,0.1187354138786426,0.2875271223985265,0.40626253627716913
255.0,0.43862255029582903,0.15511491342700176,0.1187354138786426,0.2875271223985265,0.40626253627716913
256.1111111111111,0.46491352756484267,0.15648225512037292,0.09614966926614646,0.282454548048638,0.3786042173147845
257.22222222222223,0.45836573502262706,0.16486063538682724,0.08456398195508325,0.2922096476354624,0.3767736295905457
258.3333333333333,0.4429443468170224,0.17443351560296355,0.07700169090260216,0.305620446677412,0.3826221375800142
259.44444444444446,0.42633405990064943,0.18322802381054246,0.07138714109798318,0.319050775190825,0.39043791628880814
260.55555555555554,0.41115136229276805,0.19058968168972548,0.06696540534533182,0.33129355067217464,0.3982589560175065
261.6666666666667,0.3981486511085741,0.19640029091654868,0.06339969875352712,0.34205135922135016,0.4054510579748773
262.77777777777777,0.38737428231058896,0.20076175531879392,0.06049913346542218,0.35136482890519505,0.4118639623706172
263.8888888888889,0.37862462197623836,0.20385740352223897,0.05813186592785365,0.35938610857366904,0.4175179745015227
265.0,0.37162274798445233,0.20588991311178184,0.05619643801401938,0.3662909008897466,0.422487338903766
265.0,0.37162274798445233,0.20588991311178184,0.05619643801401938,0.3662909008897466,0.422487338903766
266.5,0.39316755246956053,0.18182017287498853,0.09156571518794823,0.3334465594675027,0.4250122746554509
268.0,0.43862237484425004,0.15511362674002893,0.11873535579212735,0.28752864262359373,0.4062639984157211
268.0,0.43862237484425004,0.15511362674002893,0.11873535579212735,0.28752864262359373,0.4062639984157211
269.1111111111111,0.4649133611705506,0.15648103613063208,0.09614962468131392,0.2824559780175035,0.3786056026988174
270.22222222222223,0.4583655834400514,0.16485942981241117,0.0845639427441417,0.29221104400339576,0.37677498674753745
271.3333333333333,0.44294420893213965,0.17443231971490478,0.07700165525025447,0.3056218161027011,0.3826234713529556
272.44444444444446,0.4263339334089994,0.1832268474859528,0.07138710849867434,0.31905211060637345,0.3904392191050478
273.55555555555554,0.4111512448765296,0.19058853693142938,0.06696537553915233,0.3312948426528886,0.398260218192041
274.6666666666667,0.39814854077943956,0.19639918799847722,0.06339967149451127,0.34205259972757207,0.4054522712220833
275.77777777777777,0.387374177484437,0.2007607017660929,0.06049910849517183,0.35136601225429825,0.41186512074947007
276.8888888888889,0.37862452145029524,0.20385640416180714,0.058131842990649725,0.35938723139724793,0.4175190743878976
278.0,0.37162265088280105,0.20588897048419344,0.056196416872003795,0.3662919617610017,0.4224883786330055
278.0,0.37162265088280105,0.20588897048419344,0.056196416872003795,0.3662919617610017,0.4224883786330055
279.5,0.39316746083996096,0.18181941389844034,0.09156568829830607,0.3334474369632926,0.4250131252615986
281.0,0.43862229089345584,0.15511303490076325,0.1187353287922469,0.287529345413534,0.40626467420578083
281.0,0.43862229089345584,0.15511303490076325,0.1187353287922469,0.287529345413534,0.40626467420578083
282.1111111111111,0.4649132813976922,0.15648047552088679,0.096149604014762,0.28245663906665897,0.378606243081421
283.22222222222223,0.45836551061753017,0.16485887538355976,0.084563924592039,0.2922116894068711,0.3767756139989101
284.3333333333333,0.4429441426236408,0.174431769716752,0.07700163875499227,0.30562244890461493,0.3826240876596072
285.44444444444446,0.42633387259263594,0.1832263064478548,0.07138709342138116,0.31905272753812813,0.39043982095950935
286.55555555555554,0.4111511884949338,0.19058801037256376,0.06696536175886314,0.3312954393736394,0.39826080113250256
287.6666666666667,0.3981484879087563,0.19639868064905475,0.06339965889770109,0.34205317254448797,0.4054528314421891
288.77777777777777,0.3873741273775054,0.20076021709460845,0.060499096962438124,0.3513665585654479,0.411865655527886
289.8888888888889,0.3786244735316847,0.20385594439621935,0.05813183240347013,0.3593877496686258,0.4175195820720959
291.0,0.3716226047268532,0.2058885368003276,0.05619640711982336,0.3662924513529958,0.4224888584728192
291.0,0.3716226047268532,0.2058885368003276,0.05619640711982336,0.3662924513529958,0.4224888584728192
292.5,0.39316741741920885,0.1818190647853473,0.09156567584376293,0.333447841951681,0.42501351779544394
294.0,0.438622251114428,0.15511276276269453,0.11873531627553736,0.28752966984734013,0.4062649861228775
294.0,0.438622251114428,0.15511276276269453,0.11873531627553736,0.28752966984734013,0.4062649861228775
295.1111111111111,0.4649132435439614,0.1564802177756629,0.09614959445470622,0.2824569442256693,0.3786065386803755
296.22222222222223,0.4583654760094305,0.16485862048419556,0.08456391620355373,0.29221198730282033,0.376775903506374
297.3333333333333,0.44294411108812565,0.17443151684579586,0.07700163113554966,0.3056227409305289,0.3826243720660785
298.44444444444446,0.4263338436736287,0.18322605768296488,0.07138708645885736,0.31905301218454907,0.3904400986434064
299.55555555555554,0.4111511617094246,0.19058776825089713,0.06696535539713198,0.3312957146425462,0.3982610700396782
300.6666666666667,0.3981484628285834,0.1963984473472628,0.06339965308442726,0.3420534367397267,0.40545308982415396
301.77777777777777,0.38737410365240943,0.2007599942101447,0.060499091642524504,0.3513668104949214,0.4118659021374459
302.8888888888889,0.3786244508890338,0.2038557329563297,0.058131827522094816,0.35938798863254173,0.41751981615463657
304.0,0.37162258296267786,0.20588833734829112,0.056196402625738426,0.36629267706329255,0.422489079689031
304.0,0.37162258296267786,0.20588833734829112,0.056196402625738426,0.36629267706329255,0.422489079689031
305.5,0.39316739699176523,0.18181890425539346,0.09156567008583469,0.33344802866700657,0.4250136987528413
307.0,0.43862223240121967,0.15511263766220124,0.11873531048486234,0.28752981945171685,0.40626512993657915
307.0,0.43862223240121967,0.15511263766220124,0.11873531048486234,0.28752981945171685,0.40626512993657915
308.1111111111111,0.464913225717314,0.1564800993034704,0.0961495900392992,0.2824570849399165,0.37860667497921574
309.22222222222223,0.4583654596928068,0.1648585033216193,0.08456391233228297,0.29221212465329083,0.3767760369855738
310.3333333333333,0.44294409621199293,0.17443140061245208,0.07700162762040791,0.30562287555514706,0.38262450317555496
311.44444444444446,0.42633383003335146,0.18322594333211492,0.07138708324747536,0.31905314338705826,0.3904402266345336
312.55555555555554,0.41115114908411954,0.1905876569486208,0.06696535246352515,0.33129584150373437,0.3982611939672595
313.6666666666667,0.39814845102020735,0.19639834009474175,0.06339965040448864,0.3420535584805624,0.40545320888505104
314.77777777777777,0.3873740924975198,0.20075989174265385,0.06049908919085664,0.35136692656896973,0.4118660157598264
315.8888888888889,0.37862444025939085,0.20385563574709842,0.05813182527338076,0.35938809872013,0.41751992399351073
317.0,0.37162257276152755,0.20588824564800942,0.05619640055627041,0.3662927810341926,0.42248918159046295
317.0,0.37162257276152755,0.20588824564800942,0.05619640055627041,0.3662927810341926,0.42248918159046295
318.5,0.3931673874337785,0.18181883046007138,0.09156566742767551,0.3334481146784747,0.4250137821061502
320.0,0.4386222236456624,0.1551125801663081,0.1187353078101431,0.2875298883778863,0.4062651961880294
