Generation,nOC,nOB,nMMd,nMMr,total nMM
208.22222222222223,0.47592012031007425,0.16951558432209307,0.19999576875556205,0.1545685266122707,0.3545642953678327
209.33333333333334,0.48037235243940524,0.160201815854351,0.21141847107204165,0.1480073606342021,0.35942583170624376
210.44444444444446,0.48612747198709966,0.15155871113304104,0.22083250592606202,0.1414813109537972,0.3623138168798592
211.55555555555554,0.4913645744148964,0.14395613913428976,0.2291898234316826,0.13548946301913128,0.3646792864508139
212.66666666666666,0.4957203042431182,0.13736118710661976,0.23681505254563018,0.13010345610463184,0.366918508650262
213.77777777777777,0.49921781718928604,0.13165604981619108,0.24383969262422642,0.1252864403702966,0.369126132994523
214.88888888888889,0.501968208484129,0.12671895234839334,0.250333635924848,0.12097920324262958,0.37131283916747754
216.0,0.5040897851941267,0.12244234164323223,0.2563450016373427,0.11712287152529842,0.37346787316264113
216.0,0.5040897851941267,0.12244234164323223,0.2563450016373427,0.11712287152529842,0.37346787316264113
217.5,0.53278841673897,0.14523734334524488,0.190595036034421,0.13137920388136412,0.32197423991578505
219.0,0.5143062304387387,0.17716262178032116,0.15401075806800554,0.15452038971293466,0.30853114778094015
219.0,0.5143062304387387,0.17716262178032116,0.15401075806800554,0.15452038971293466,0.30853114778094015
220.11111111111111,0.4797184105266489,0.17755487523018618,0.183622730299204,0.15910398394396094,0.342726714243165
221.22222222222223,0.47591961670461336,0.16951310033820083,0.19999534629562937,0.1545719366615565,0.35456728295718587
222.33333333333334,0.48037193106160175,0.16019961310165898,0.21141806059814178,0.14801039523859758,0.3594284558367394
223.44444444444446,0.48612711451937557,0.15155675718532743,0.22083211364870964,0.14148401464658725,0.36231612829529686
224.55555555555554,0.49136427032228347,0.1439543989552883,0.22918945026157278,0.13549188046085556,0.3646813307224283
225.66666666666666,0.4957200464766295,0.13735962976702565,0.23681469768595031,0.13010562607039447,0.3669203237563448
226.77777777777777,0.4992176003166058,0.13165464931629053,0.24383935485284303,0.1252883955142607,0.3691277503671037
227.88888888888889,0.5019680279581681,0.12671768706488687,0.2503333140187536,0.1209809709581915,0.37131428497694513
229.0,0.5040896370567987,0.12244119357664611,0.25634469449926933,0.1171244748672859,0.3734691693665553
229.0,0.5040896370567987,0.12244119357664611,0.25634469449926933,0.1171244748672859,0.3734691693665553
230.5,0.5327882448447674,0.14523608460275875,0.19059479337977195,0.13138087717270178,0.3219756705524737
232.0,0.51430605210594,0.1771611967863098,0.15401056048032072,0.1545221906274294,0.30853275110775014
232.0,0.51430605210594,0.1771611967863098,0.15401056048032072,0.1545221906274294,0.30853275110775014
233.11111111111111,0.4797182791675806,0.17755352137115107,0.1836225217509736,0.15910567771029466,0.34272819946126826
234.22222222222223,0.47591952716870983,0.1695118754545041,0.19999514319663406,0.15457345418015198,0.35456859737678603
235.33333333333334,0.48037187067677534,0.16019851770580823,0.21141786959179454,0.14801174202562195,0.3594296116174165
236.44444444444446,0.486127075327201,0.15155577729109362,0.22083193620088198,0.14148521118082333,0.3623171473817053
237.55555555555554,0.49136424757246566,0.14395351912423832,0.2291892859492735,0.13549294735402254,0.364682233303296
238.66666666666666,0.49572003702325446,0.13735883622857525,0.23681454553954107,0.13010658120862928,0.36692112674817035
239.77777777777777,0.4992176018477887,0.13165393039907378,0.24383921382254706,0.12528925393059048,0.36912846775313757
240.88888888888889,0.5019680386574185,0.1267170329897063,0.25033318312117026,0.12098174523170507,0.37131492835287533
242.0,0.5040896554426436,0.12244059614674561,0.2563445728548216,0.11712517555578925,0.3734697484106108
242.0,0.5040896554426436,0.12244059614674561,0.2563445728548216,0.11712517555578925,0.3734697484106108
243.5,0.5327882623045731,0.14523542801287748,0.19059469931544787,0.1313816103671016,0.32197630968254953
245.0,0.5143060729574476,0.17716045661732543,0.15401048703138004,0.15452298339384693,0.30853347042522705
245.0,0.5143060729574476,0.17716045661732543,0.15401048703138004,0.15452298339384693,0.30853347042522705
246.11111111111111,0.4797183085470627,0.17755281885957985,0.18362244916951767,0.15910642342383965,0.3427288725933574
247.22222222222223,0.4759195644316111,0.16951123885149294,0.19999507538924874,0.1545741213276473,0.3545691967168961
248.33333333333334,0.4803719123514546,0.16019794689409358,0.21141780788638398,0.14801233286806792,0.3594301407544519
249.44444444444446,0.4861271192179544,0.15155526522089985,0.22083188061716266,0.1414857349439832,0.36231761556114583
250.55555555555554,0.4913642924571742,0.1439530581072298,0.22918923605541464,0.13549341338018142,0.3646826494355961
251.66666666666666,0.495720082188274,0.13735841940930454,0.23681450079974845,0.130106997602673,0.36692149840242144
252.77777777777777,0.49921764684594383,0.13165355195083198,0.24383917371472538,0.1252896274884988,0.36912880120322417
253.88888888888889,0.5019680831940923,0.1267166880123738,0.25033314717078586,0.12098208162274815,0.37131522879353396
255.0,0.5040896993185074,0.12244028051764265,0.2563445406406872,0.11712547952316271,0.3734700201638499
255.0,0.5040896993185074,0.12244028051764265,0.2563445406406872,0.11712547952316271,0.3734700201638499
256.5,0.5327883120833015,0.1452350825244172,0.19059467522845328,0.1313819301638281,0.3219766053922814
258.0,0.5143061285517435,0.1771600704133971,0.15401046965935716,0.15452333137550228,0.30853380103485945
258.0,0.5143061285517435,0.1771600704133971,0.15401046965935716,0.15452333137550228,0.30853380103485945
259.1111111111111,0.4797183611277258,0.17755245365696537,0.18362243433318476,0.1591067508821241,0.3427291852153089
260.22222222222223,0.47591961441523883,0.16951090854508366,0.19999506296392003,0.15457441407575753,0.35456947703967756
261.3333333333333,0.48037195948790506,0.1601976510279781,0.21141779767904093,0.1480125918050758,0.35943038948411676
262.44444444444446,0.48612716342905565,0.1515550000030675,0.22083187239226865,0.1414859641756082,0.36231783656787686
263.55555555555554,0.4913643338236821,0.14395281950886113,0.22918922957485396,0.13549361709260274,0.3646828466674567
264.6666666666667,0.4957201208680158,0.13735820386087155,0.2368144958435671,0.13010717942754554,0.36692167527111264
265.77777777777777,0.49921768302624164,0.13165335642262846,0.24383917008698797,0.12528979046414188,0.3691289605511298
266.8888888888889,0.5019681170682728,0.1267165099560377,0.25033314469933593,0.12098222827635347,0.3713153729756894
268.0,0.5040897310743288,0.12244011778783115,0.25634453917502076,0.11712561196281926,0.37347015113784005
268.0,0.5040897310743288,0.12244011778783115,0.25634453917502076,0.11712561196281926,0.37347015113784005
269.5,0.532788349413722,0.14523490547223183,0.19059467469104074,0.13138207042300526,0.321976745114046
271.0,0.5143061705323188,0.1771598741436754,0.15401047033730786,0.15452348498669802,0.3085339553240059
271.0,0.5143061705323188,0.1771598741436754,0.15401047033730786,0.15452348498669802,0.3085339553240059
272.1111111111111,0.47971839889213314,0.17755226882441072,0.18362243677605897,0.15910689550739718,0.34272933228345615
273.22222222222223,0.4759196483909841,0.16951074190595697,0.1999950663324587,0.15457454337060025,0.35456960970305895
274.3333333333333,0.480371990136329,0.1601975021501767,0.21141780158710374,0.1480127061263906,0.3594305077134943
275.44444444444446,0.48612719113695957,0.1515548668601294,0.22083187665978252,0.1414860653431285,0.36231794200291095
276.55555555555554,0.49136435892672714,0.1439527000000774,0.22918923409989786,0.13549370697329755,0.3646829410731954
277.6666666666667,0.4957201436636544,0.1373580961388504,0.2368145005561638,0.13010725964133135,0.3669217601974952
278.77777777777777,0.4992177037790297,0.13165325892414237,0.24383917493294224,0.12528986236388567,0.3691290372968279
279.8888888888889,0.5019681360127147,0.12671642136833736,0.2503331496342063,0.12098229298474163,0.3713154426189479
281.0,0.5040897484172343,0.12244003700702133,0.256344544161536,0.11712567041420828,0.37347021457574425
281.0,0.5040897484172343,0.12244003700702133,0.256344544161536,0.11712567041420828,0.37347021457574425
282.5,0.5327883703487556,0.14523481809638034,0.1905946788495143,0.1313821327053497,0.3219768115548641
284.0,0.5143061943325968,0.1771597779372194,0.1540104741784022,0.1545235535517816,0.30853402773018385
284.0,0.5143061943325968,0.1771597779372194,0.1540104741784022,0.1545235535517816,0.30853402773018385
285.1111111111111,0.4797184198321241,0.17755217854858157,0.18362244152626014,0.15910696009303413,0.34272940161929427
286.22222222222223,0.47591966672450475,0.16951066078198485,0.19999507135179423,0.15457460114171614,0.35456967249351035
287.3333333333333,0.4803720062730061,0.16019742988629337,0.21141780661199797,0.1480127572287026,0.3594305638407006
288.44444444444446,0.48612720540756965,0.1515548024129016,0.22083188159406728,0.1414861105854615,0.36231799217952876
289.55555555555554,0.49136437159573326,0.14395264230736007,0.2291892389076585,0.13549374718924811,0.36468298609690664
290.6666666666667,0.4957201549504891,0.137358044272459,0.23681450522267708,0.13010729555437492,0.36692180077705194
291.77777777777777,0.4992177138698371,0.13165321210118133,0.24383917945139502,0.12528989457758655,0.3691290740289816
292.8888888888889,0.5019681450667703,0.1267163789327721,0.2503331540011807,0.12098232199927682,0.37131547600045756
294.0,0.5040897565711235,0.12243999840815371,0.25634454837542553,0.11712569664529719,0.37347024502072274
294.0,0.5040897565711235,0.12243999840815371,0.25634454837542553,0.11712569664529719,0.37347024502072274
295.5,0.5327883804388105,0.14523477654888461,0.19059468223486545,0.13138216077743944,0.3219768430123049
297.0,0.5143062059474641,0.17715973241111557,0.15401047709209556,0.15452358454932463,0.30853406164142017
297.0,0.5143062059474641,0.17715973241111557,0.15401047709209556,0.15452358454932463,0.30853406164142017
298.1111111111111,0.47971842991554386,0.17755213594528316,0.183622444837134,0.15910698930203895,0.342729434139173
299.22222222222223,0.4759196753978664,0.1695106226053863,0.19999507470610156,0.15457462729064572,0.3545697019967473
300.3333333333333,0.4803720137755032,0.16019739597122493,0.2114178098731604,0.1480127803801115,0.3594305902532719
301.44444444444446,0.48612721193406083,0.15155477224517608,0.2208318847192105,0.14148613110155256,0.36231801582076306
302.55555555555554,0.4913643772994547,0.14395261536969373,0.22918924188665804,0.1354937654441935,0.3646830073308515
303.6666666666667,0.49572015995595337,0.13735802011488563,0.23681450805615292,0.13010731187300806,0.366921819929161
304.77777777777777,0.499217718280623,0.1316531903452043,0.2438391821433574,0.12528990923081545,0.3691290913741729
305.8888888888889,0.5019681489699808,0.12671635926188102,0.25033315655663,0.12098233521150825,0.3713154917681383
307.0,0.5040897600402988,0.12243998055713219,0.25634455079958407,0.11712570860298492,0.373470259402569
307.0,0.5040897600402988,0.12243998055713219,0.25634455079958407,0.11712570860298492,0.373470259402569
308.5,0.5327883848418151,0.1452347574025539,0.1905946841551747,0.13138217360045637,0.32197685775563106
310.0,0.5143062110865682,0.1771597114929811,0.15401047870077006,0.15452359871968083,0.30853407742045086
310.0,0.5143062110865682,0.1771597114929811,0.15401047870077006,0.15452359871968083,0.30853407742045086
311.1111111111111,0.4797184343375904,0.17755211640528995,0.18362244659984336,0.15910700265727637,0.34272944925711973
312.22222222222223,0.47591967915348315,0.16951060513291732,0.19999507645668652,0.154574639256913,0.35456971571359946
313.3333333333333,0.48037201698056836,0.16019738048278725,0.21141781155088696,0.1480127909857574,0.3594306025366444
314.44444444444446,0.4861272146850415,0.15155475849741118,0.2208318863072449,0.14148614051030253,0.36231802681754743
315.55555555555554,0.4913643796723163,0.1439526031193425,0.2291892433831182,0.13549377382522296,0.3646830172083412
316.6666666666667,0.4957201620119867,0.1373580091509622,0.2368145094638322,0.130107319373219,0.3669218288370512
317.77777777777777,0.4992177200703041,0.13165318049059518,0.24383918346634376,0.1252899159727571,0.3691290994391009
318.8888888888889,0.5019681505353005,0.12671635036873274,0.25033315779923254,0.12098234129673419,0.37131549909596673
320.0,0.5040897614163301,0.12243997250174296,0.2563445519660128,0.11712571411591415,0.37347026608192696
