Generation,xOC,xOB,xMMd,xMMr,total xMM
14.117647058823529,0.5786215461952808,0.11139947087079838,0.2686511983736857,0.04132778456023508,0.30997898293392073
14.621848739495798,0.5786709677779789,0.10927408054505315,0.27084364607487166,0.04121130560209632,0.312054951676968
15.126050420168067,0.5786403241068829,0.1072789482694834,0.2729772944064612,0.04110343321717248,0.3140807276236337
15.630252100840336,0.5785369387269375,0.10540587760232474,0.2750532160803918,0.041003967590346066,0.3160571836707378
16.134453781512605,0.5783675809272792,0.10364728748457958,0.27707243433557555,0.04091269725256577,0.3179851315881413
16.63865546218487,0.578138497414501,0.10199616030576962,0.2790359398007647,0.040829402478964806,0.3198653422797295
17.142857142857142,0.577855472546183,0.10044599081043716,0.28094468055059685,0.04075385609278307,0.32169853664337994
17.647058823529413,0.5775238613411671,0.09899074362208393,0.28279956917404675,0.04068582586270222,0.323485395036749
18.15126050420168,0.5771486107681937,0.09762481621848193,0.2846014957265434,0.04062507728678108,0.32522657301332447
18.655462184873947,0.5767342906328731,0.09634300317391283,0.2863513310080797,0.040571375185134526,0.32692270619321423
19.159663865546218,0.576285135872751,0.09514046029882228,0.2880499203325929,0.04052448349583395,0.3285744038284269
19.66386554621849,0.5758050586131338,0.09401267777016581,0.28969809598968593,0.040484167627014594,0.3301822636167005
20.168067226890756,0.5752976760152025,0.09295545207016068,0.2912966769909516,0.040450194923685207,0.3317468719146368
20.672268907563023,0.5747663311077372,0.09196486124218235,0.29284647229083866,0.04042233535924179,0.3332688076500805
21.176470588235293,0.57421411305202,0.09103724235513662,0.29434828241898,0.04040036217386339,0.33474864459284337
21.680672268907564,0.5736438750959357,0.09016917087894752,0.2958029016937322,0.040384052331384576,0.3361869540251168
22.18487394957983,0.5730582517056726,0.08935744187939634,0.2972111194677254,0.040373186947205784,0.33758430641493115
22.6890756302521,0.5724596726648953,0.0885990527005975,0.29857372327847104,0.04036755135603624,0.3389412746345073
23.19327731092437,0.5718503804354962,0.08789118705459666,0.299891497100808,0.0403669354090992,0.34025843250990717
23.69747899159664,0.5712324437082544,0.08723120115503051,0.30116522108608085,0.040371134050634284,0.34153635513671515
24.201680672268907,0.5706077647623982,0.08661661008671391,0.30239567839694004,0.04037994675394791,0.342775625150888
24.705882352941174,0.5699780921468716,0.08604507644165436,0.3035836531776202,0.04039317823385385,0.34397683141147406
25.210084033613445,0.5693450327547395,0.08551439887098834,0.30472993017365063,0.04041063820062158,0.3451405683742722
25.714285714285715,0.5687100678055078,0.08502250086338306,0.30583529052452996,0.040432140806579184,0.3462674313311091
26.218487394957982,0.5680745544810859,0.08456742277690123,0.30690051752603115,0.04045750521598164,0.3473580227420128
26.72268907563025,0.5674397321646794,0.08414731387766955,0.3079263980070181,0.040486555950633024,0.34841295395765115
27.22689075630252,0.5668067338735563,0.08376042369846937,0.3089137201489552,0.04051912227901917,0.3494328424279744
27.73109243697479,0.5661765973658478,0.08340509446574412,0.3098632701915008,0.04055503797690733,0.3504183081684081
28.235294117647058,0.565550266136248,0.0830797554667635,0.3107758366721051,0.040594141724883286,0.3513699783969884
28.739495798319325,0.5649285986896713,0.0827829165554546,0.31165220799851445,0.04063627675635963,0.35228848475487406
29.243697478991596,0.5643123734845642,0.08251316279428221,0.3124931728537552,0.040681290867398336,0.3531744637211536
29.747899159663866,0.5637022948706425,0.08226914931783015,0.31329951953503793,0.04072903627648954,0.3540285558115275
30.252100840336134,0.5630989980535414,0.082049596703421,0.31407203569308056,0.04077936954995713,0.35485140524303765
30.7563025210084,0.5625030539937627,0.08185328667835187,0.3148115078371476,0.040832151490737705,0.3556436593278854
31.26050420168067,0.5619149739606555,0.08167905817158232,0.31551872082985905,0.040887247037903134,0.35640596786776213
31.764705882352942,0.5613352136221784,0.08152580371364011,0.3161944574901356,0.040944525174045975,0.35713898266418154
32.26890756302521,0.5607641770910121,0.08139246607743889,0.3168394980099362,0.041003858821612754,0.357843356831549
32.773109243697476,0.5602022204168418,0.08127803526505396,0.3174546195709893,0.041065124747115045,0.35851974431810435
33.27731092436974,0.5596496553531347,0.08118154560906948,0.3180405955877169,0.041128203450078844,0.35916879903779575
33.78151260504202,0.5591067523105938,0.08110207322861536,0.3185981953774855,0.04119297908330526,0.35979117446079073
34.285714285714285,0.55857374338613,0.08103873362907889,0.3191281836250192,0.041259339359771996,0.3603875229847912
34.78991596638655,0.5580508252657012,0.08099067947347047,0.31963131980455706,0.04132717545627132,0.3609584952608284
35.294117647058826,0.5575381616889975,0.08095709862320853,0.3201083577595075,0.04139638192828651,0.361504739687794
35.79831932773109,0.557035886287867,0.08093721214986743,0.3205600449560573,0.04146685660620816,0.3620269015622654
36.30252100840336,0.5565441045372194,0.08093027268942783,0.32098712223811854,0.041538500535234335,0.3625256227733528
36.80672268907563,0.5560628958763421,0.08093556285016285,0.3213903233749206,0.041611217898574526,0.3630015412734951
37.310924369747895,0.5555923160121313,0.08095239366233298,0.3217703744089937,0.04168491591654178,0.36345529032553553
37.81512605042017,0.555132398340902,0.0809801033970307,0.32212799345873033,0.04175950480333702,0.36388749826206734
38.319327731092436,0.5546831563616271,0.08101805607603696,0.3224638899150569,0.04183489764727889,0.3642987875623358
38.8235294117647,0.5542445849762901,0.08106564042502717,0.32277876423387275,0.04191101036480991,0.3646897745986827
39.32773109243698,0.5538166618364295,0.08112226882605927,0.3230733076879899,0.0419877616495213,0.3650610693375112
39.831932773109244,0.5533993487776985,0.08118737632978108,0.32334820198508013,0.04206507290744011,0.3654132748925203
40.33613445378151,0.552992593517504,0.0812604196124827,0.3236041187084028,0.042142868161610524,0.3657469868700133
40.84033613445378,0.5525963305435702,0.08134087625629507,0.32384171917664056,0.0422210740234941,0.36606279320013463
41.344537815126046,0.5522104825944099,0.0814282438320466,0.32406165397034287,0.04229961960320074,0.36636127357354364
41.84873949579832,0.5518349615371828,0.08152203930206608,0.3242645626816916,0.042378436479059436,0.36664299916075105
42.35294117647059,0.5514696695927862,0.08162179810445178,0.32445107368919013,0.04245745861357196,0.3669085323027621
42.857142857142854,0.5511144998322071,0.08172707364900107,0.32462180417888686,0.04253662233990502,0.3671584265187919
43.36134453781513,0.5507693371171429,0.0818374368049453,0.3247773597639315,0.042615866313980254,0.3673932260779118
43.865546218487395,0.5504340593043991,0.08195247513343244,0.32491833414040766,0.042695131421760825,0.36761346556216845
44.36974789915966,0.5501085379358553,0.08207179226724831,0.32504530907123474,0.04277436072566147,0.36781966979689623
44.87394957983193,0.5497926383000078,0.08219500807651073,0.32515885409770545,0.04285349952577611,0.36801235362348156
45.3781512605042,0.549486221288549,0.08232175715923697,0.3252595264166988,0.04293249513551528,0.36819202155221414
45.88235294117647,0.549189143141209,0.08245168901428722,0.3253478708930718,0.04301129695143206,0.3683591678445039
46.38655462184874,0.5489012559641848,0.0825844677538547,0.32542441984616494,0.04308985643579553,0.36851427628196043
46.890756302521005,0.5486224084410429,0.08271977104635286,0.32548969352678647,0.04316812698581774,0.36865782051260415
47.39495798319328,0.5483524458527144,0.08285729064942116,0.32554419946609325,0.04324606403177138,0.36879026349786465
47.89915966386555,0.5480912114824783,0.08299673103479006,0.32558843266929693,0.04332362481343449,0.3689120574827314
48.403361344537814,0.5478385465057374,0.08313780957641013,0.3256228754787783,0.04340076843907408,0.36902364391785236
48.90756302521008,0.5475942903874728,0.08328025640800256,0.3256479973285829,0.043477455875941554,0.3691254532045245
49.41176470588235,0.5473582813240572,0.08342381346241867,0.32566425538984384,0.04355364982368034,0.36921790521352416
49.91596638655462,0.5471303563565296,0.08356823478111636,0.325672094085012,0.04362931477734191,0.36930140886235396
50.42016806722689,0.5469103517930286,0.08371328552077073,0.3256719457983042,0.0437044168878965,0.3693763626862007
50.924369747899156,0.5466981032286163,0.08385874254299214,0.3256642301608073,0.043778924067584116,0.36944315422839147
51.42857142857143,0.5464934463189776,0.08400439301117929,0.32564935490413066,0.043852805765712384,0.36950216066984304
51.9327731092437,0.5462962166052042,0.08415003531499705,0.3256277149483005,0.043926033131498066,0.36955374807979857
52.436974789915965,0.5461062502142952,0.08429547737153334,0.3255996936673329,0.04399857874683864,0.36959827241417154
52.94117647058823,0.5459233835742459,0.08444053797160446,0.3255656615984457,0.04407041685570405,0.3696360784541497
53.4453781512605,0.5457474537054403,0.084585044986813,0.32552597820283685,0.04414152310490975,0.3696675013077466
53.94957983193277,0.5455782984125346,0.08472883606127711,0.32548099087760823,0.04421187464857995,0.3696928655261882
54.45378151260504,0.5454157562309213,0.08487175820461497,0.32543103545844465,0.04428145010601894,0.3697124855644636
54.95798319327731,0.5452596667918282,0.08501366691666727,0.3253764368649688,0.04435022942653572,0.3697266662915045
55.46218487394958,0.5451098710807162,0.08515442622673773,0.3253175088032831,0.044418193889263026,0.3697357026925461
55.96638655462185,0.5449662114806233,0.08529390929871276,0.3252545530243309,0.044485326196333184,0.3697398792206641
56.470588235294116,0.5448285321080654,0.08543199698031233,0.32518786065647404,0.04455161025514834,0.3697394709116224
56.97478991596638,0.5446966786340434,0.08556857815837417,0.3251177119543778,0.04461703125320483,0.36973474320758265
57.47899159663865,0.5445704986359918,0.08570354924360987,0.3250443765533368,0.04468157556706157,0.3697259521203983
57.983193277310924,0.544449840831765,0.0858368142009344,0.3249681141402813,0.04474523082701927,0.36971334496730063
58.48739495798319,0.544334555152491,0.08596828425214184,0.3248891747184628,0.04480798587690438,0.36969716059536717
58.99159663865546,0.5442244933050737,0.08609787751382357,0.32480779849069713,0.04486983069040561,0.36967762918110275
59.49579831932773,0.5441195091701725,0.0862255188959936,0.32472421559766906,0.044930756336164855,0.36965497193383395
60.0,0.5440194591111287,0.08635113948733816,0.3246386465299084,0.04499075487162471,0.36962940140153316
60.0,0.5440194591111287,0.08635113948733816,0.3246386465299084,0.04499075487162471,0.36962940140153316
61.111111111111114,0.5975911602127782,0.10758673179756449,0.23811066511936044,0.056711442870296766,0.2948221079896572
62.22222222222222,0.6000066476761209,0.1355681747149035,0.19064898992116677,0.07377618768780866,0.26442517760897544
63.333333333333336,0.580660747647461,0.16582968575879972,0.1589183388805511,0.09459122771318805,0.25350956659373913
64.44444444444444,0.5528243639905098,0.19433681026167016,0.13536969325135828,0.11746913249646183,0.2528388257478201
65.55555555555556,0.5238564872690484,0.21813344279096436,0.1172230459604091,0.1407870239795781,0.2580100699399872
66.66666666666667,0.4977794880427823,0.23575236450664577,0.10320642983022268,0.1632617176203493,0.266468147450572
67.77777777777777,0.47643308623048247,0.24702882811277435,0.09249536728211472,0.18404271837462843,0.27653808565674315
68.88888888888889,0.46029419377004727,0.2526267233763322,0.08441922145514902,0.2026598613984714,0.28707908285362044
70.0,0.4490817281402777,0.25358645572312083,0.07840805606910803,0.21892376006749345,0.2973318161366015
70.0,0.4490817281402777,0.25358645572312083,0.07840805606910803,0.21892376006749345,0.2973318161366015
71.11111111111111,0.4553954868466786,0.22904933553384596,0.106750449950548,0.20880472766892744,0.3155551776194754
72.22222222222223,0.4866947395675525,0.19883817310096444,0.12665024818168416,0.18781683914979888,0.3144670873314831
73.33333333333333,0.5167270596159792,0.17275285368620974,0.14306232095874188,0.16745776573906923,0.3105200866978111
74.44444444444444,0.540925862518127,0.1516730423912287,0.15755042082259402,0.14985067426805015,0.30740109509064417
75.55555555555556,0.559499391871699,0.1348243534940111,0.17065086065170545,0.13502539398258442,0.3056762546342899
76.66666666666667,0.5734576067024268,0.12132029619388199,0.1826171114928765,0.12260498561081463,0.30522209710369114
77.77777777777777,0.5837782426539025,0.11042816710124216,0.19361285212008375,0.11218073812477175,0.30579359024485553
78.88888888888889,0.5912622102359036,0.10158165332085987,0.2037620040871226,0.10339413235611392,0.3071561364432365
80.0,0.5965377744024228,0.09434977156464307,0.21316370467672816,0.09594874935620591,0.309112454032934
80.0,0.5965377744024228,0.09434977156464307,0.21316370467672816,0.09594874935620591,0.309112454032934
81.11111111111111,0.6289190957759955,0.1049478709815106,0.15867057937200124,0.10746245387049272,0.266133033242494
82.22222222222223,0.6198013522352841,0.12084481551261522,0.13307131853002105,0.1262825137220797,0.25935383225210074
83.33333333333333,0.5980873525401932,0.13719692152268603,0.11715063335671143,0.14756509258040937,0.2647157259371208
84.44444444444444,0.5739633678308828,0.15165593522386445,0.10556264254015335,0.1688180544050995,0.27438069694525286
85.55555555555556,0.5515900149170986,0.16317461267212538,0.096560624169355,0.188674748241421,0.285235372410776
86.66666666666667,0.5325667664737849,0.17151129313744073,0.08944889493466215,0.2064730454541123,0.29592194038877445
87.77777777777777,0.5173007535421377,0.17687687257853685,0.0838409465145852,0.22198142736474027,0.3058223738793255
88.88888888888889,0.5056388371214128,0.17969388654237478,0.07945141726620858,0.2352158590700039,0.3146672763362125
90.0,0.4971801902819339,0.18044948959096327,0.07604467003410369,0.24632565009299903,0.3223703201271027
90.0,0.4971801902819339,0.18044948959096327,0.07604467003410369,0.24632565009299903,0.3223703201271027
91.11111111111111,0.5031281302399977,0.16297287939815613,0.10515981848952546,0.22873917187232057,0.333898990361846
92.22222222222223,0.5325663004112803,0.14119913379239568,0.12538630918406485,0.20084825661225914,0.326234565796324
93.33333333333333,0.5597582619599519,0.12270136117549432,0.14195001612393393,0.1755903607406198,0.3175403768645537
94.44444444444444,0.5807129006667804,0.1080222656643578,0.15656009717311467,0.15470473649574715,0.31126483366886176
95.55555555555556,0.5959994988893743,0.09648307482244864,0.1698072334938807,0.1377101927942964,0.3075174262881771
96.66666666666667,0.6068141651454277,0.0873718725400794,0.18196073691183565,0.12385322540265727,0.3058139623144929
97.77777777777777,0.6142166337796423,0.08012467290166601,0.1931842213416301,0.11247447197706163,0.3056586933186917
98.88888888888889,0.6190334724711859,0.07431891368546636,0.20359528535877575,0.10305232848457203,0.30664761384334777
100.0,0.6218901023139248,0.06964078542334998,0.2132847830849614,0.09518432917776394,0.30846911226272533
100.0,0.6218901023139248,0.06964078542334998,0.2132847830849614,0.09518432917776394,0.30846911226272533
101.11111111111111,0.6558663724435182,0.07845552328162561,0.15930206401931726,0.10637604025553887,0.26567810427485616
102.22222222222223,0.6485877612243289,0.09193256928668515,0.13438285015954296,0.12509681932944286,0.2594796694889858
103.33333333333333,0.6279408280047082,0.10644689402315856,0.11907464010856915,0.146537637863564,0.26561227797213316
104.44444444444444,0.6038632834632154,0.12005814672715358,0.10791410180363717,0.16816446800599386,0.276078569809631
105.55555555555556,0.5806310001614959,0.13172078859240088,0.09912960087386267,0.18851861037224057,0.28764821124610324
106.66666666666667,0.5600843757178681,0.14100881413932495,0.09205860297989736,0.2068482071629096,0.29890681014280696
107.77777777777777,0.5428758692500344,0.1478977527664535,0.08636650386130855,0.2228598741222036,0.30922637798351216
108.88888888888889,0.5290550278768412,0.1525917284760104,0.0818159165877715,0.23653732705937694,0.31835324364714845
110.0,0.5183711185357298,0.15540205437866236,0.0782076355975418,0.24801919148806598,0.3262268270856078
110.0,0.5183711185357298,0.15540205437866236,0.0782076355975418,0.24801919148806598,0.3262268270856078
111.11111111111111,0.520544137769532,0.14167236252437249,0.10775889805148894,0.23002460165460661,0.3377834997060956
112.22222222222223,0.5469478926227461,0.12357094588816758,0.1279298368873958,0.20155132460169053,0.32948116148908635
113.33333333333333,0.5717739544916949,0.1080382362327402,0.14429227784864124,0.17589553142692374,0.32018780927556495
114.44444444444444,0.5908449340276132,0.09567792252223391,0.15869082307187848,0.15478632037827453,0.313477143450153
115.55555555555556,0.6046164324351526,0.08595284940944399,0.17175383232748068,0.13767688582792273,0.3094307181554034
116.66666666666667,0.6142045538117157,0.07827334736377703,0.18375662103446203,0.12376547779004528,0.3075220988245073
117.77777777777777,0.6206073745470752,0.07216869366815751,0.1948596779782362,0.11236425380653117,0.30722393178476737
118.88888888888889,0.6246031609299832,0.06728549805486073,0.20517546869116438,0.10293587232399166,0.308111341015156
120.0,0.6267796869270512,0.06336104561147525,0.21478987141093114,0.09506939605054232,0.30985926746147346
120.0,0.6267796869270512,0.06336104561147525,0.21478987141093114,0.09506939605054232,0.30985926746147346
121.11111111111111,0.661409405181491,0.07181843070795463,0.16043981758332646,0.10633234652722767,0.26677216411055416
122.22222222222223,0.6547103626548596,0.08473224401268743,0.13537658600398833,0.12518080732846454,0.26055739333245287
123.33333333333333,0.6343547563455413,0.09880652655325767,0.1200096028071104,0.14682911429409065,0.26683871710120105
124.44444444444444,0.610262054757039,0.11221142448975091,0.1088060769788883,0.16872044377432194,0.2775265207532102
125.55555555555556,0.586768450484664,0.12390739487196653,0.09996728045789445,0.18935687418547503,0.28932415464336947
126.66666666666667,0.5657948373729409,0.1334261726206728,0.09282700232565035,0.20795198768073594,0.3007789900063863
127.77777777777777,0.5480663482523185,0.14068686447122622,0.08705598176637734,0.22419080551007803,0.3112467872764554
128.88888888888889,0.5336882094713157,0.1458404150368815,0.08242346862238145,0.23804790686942148,0.32047137549180293
130.0,0.5224481587608203,0.14915497464571728,0.07873537491730934,0.2496614916761532,0.32839686659346257
130.0,0.5224481587608203,0.14915497464571728,0.07873537491730934,0.2496614916761532,0.32839686659346257
131.11111111111111,0.5237460631712467,0.1363927490836525,0.10837893805728668,0.23148224968781403,0.3398611877451007
132.22222222222223,0.5494800855586145,0.11924589419988735,0.12853604604180313,0.20273797419969503,0.33127402024149816
133.33333333333334,0.5738155336339595,0.10447437755704145,0.14485212025769678,0.17685796855130212,0.32171008880899893
134.44444444444446,0.5925166835111811,0.0927012771160337,0.15920108462145655,0.15558095475132866,0.3147820393727852
135.55555555555554,0.606004242420495,0.08343033975761964,0.17221944925638283,0.13834596856550255,0.31056541782188535
136.66666666666666,0.6153718742374289,0.07610592844495202,0.1841838738165716,0.12433832350104763,0.30852219731761926
137.77777777777777,0.6216018679834013,0.07028254520418428,0.19525430134444843,0.11286128546796599,0.30811558681241447
138.88888888888889,0.6254609467988238,0.06562509006858049,0.2055422728014012,0.1033716903311946,0.3089139631325958
140.0,0.6275283287045307,0.0618841221078168,0.21513279492833295,0.09545475425931967,0.31058754918765263
140.0,0.6275283287045307,0.0618841221078168,0.21513279492833295,0.09545475425931967,0.31058754918765263
141.11111111111111,0.6622935187773493,0.07025763783880067,0.16068945593539202,0.10675938744845803,0.26744884338385
142.22222222222223,0.6557055850425799,0.08303291665641065,0.13558278991540745,0.12567870838560194,0.2612614983010094
143.33333333333334,0.6354028737873477,0.096991986472539,0.1201935745234054,0.14741156521670798,0.26760513974011335
144.44444444444446,0.6113046955040666,0.1103330867410845,0.10897433422971366,0.16938788352513534,0.278362217754849
145.55555555555554,0.5877600119980361,0.12202075033431903,0.10012021395780159,0.1900990237098433,0.29021923766764485
146.66666666666666,0.5667053744897097,0.13157896847084677,0.0929635706642831,0.20875208637516043,0.30171565703944353
147.77777777777777,0.5488796654697241,0.13891491027612904,0.08717560824432664,0.22502981600982017,0.31220542425414677
148.88888888888889,0.5343984678552117,0.1441675505688681,0.08252643835231713,0.23890754322360305,0.3214339815759202
150.0,0.5230565678350029,0.14759486694215695,0.07882266464371109,0.250525900579129,0.32934856522284006
150.0,0.5230565678350029,0.14759486694215695,0.07882266464371109,0.250525900579129,0.32934856522284006
151.11111111111111,0.524205670275426,0.13507368303346354,0.10848049474709563,0.23224015194401482,0.34072064669111046
152.22222222222223,0.5498307094966841,0.1181692504943951,0.1286353155414899,0.2033647244674308,0.3320000400089207
153.33333333333334,0.5740904951999605,0.10359076390965827,0.14494373494000337,0.17737500595037783,0.32231874089038115
154.44444444444446,0.5927375053729883,0.09196578764668513,0.1592843164428095,0.15601239053751695,0.31529670698032647
155.55555555555554,0.6061855469549622,0.08280880903437472,0.17229488474362947,0.13871075926703366,0.31100564401066316
156.66666666666666,0.6155240360902995,0.0755731143670366,0.18425233711173092,0.12465051243093299,0.3089028495426639
157.77777777777777,0.6217324051910038,0.0698197566268844,0.19531656228311903,0.1131312758989928,0.3084478381821118
158.88888888888889,0.6255753649835458,0.06521834010004104,0.2055989928982625,0.10360730201815066,0.30920629491641316
160.0,0.6276306852874638,0.061522809982856655,0.2151845376399122,0.09566196708976732,0.3108465047296795
160.0,0.6276306852874638,0.061522809982856655,0.2151845376399122,0.09566196708976732,0.3108465047296795
161.11111111111111,0.662418557851687,0.06987469581889023,0.1607258887404478,0.10698085758897492,0.2677067463294227
162.22222222222223,0.6558483573014177,0.08261372399552071,0.13561194825305345,0.12592597045000825,0.2615379187030617
163.33333333333334,0.6355537527301381,0.0965408988286335,0.12021907999364605,0.14768626844758231,0.2679053484412284
164.44444444444446,0.6114542698271388,0.10986182762214822,0.10899742350366197,0.16968647904705103,0.278683902550713
165.55555555555554,0.5879009574853917,0.12154273813323803,0.10014106417241771,0.19041524020895262,0.2905563043813703
166.66666666666666,0.5668328606851056,0.1311063212443206,0.0929820566159786,0.20907876145459506,0.30206081807057367
167.77777777777777,0.5489910515837607,0.13845719182110047,0.08719163029273294,0.22536012630240576,0.31255175659513873
168.88888888888889,0.534492776374064,0.14373154300006674,0.08254001000784453,0.23923567061802478,0.3217756806258693
170.0,0.5231339702841022,0.1471848521950362,0.07883390217117071,0.2508472753496908,0.32968117752086157
170.0,0.5231339702841022,0.1471848521950362,0.07883390217117071,0.2508472753496908,0.32968117752086157
171.11111111111111,0.5242607854565219,0.13472613442698272,0.10849348598673801,0.2325195941297574,0.3410130801164954
172.22222222222223,0.5498705450182352,0.11788570958740437,0.1286480116773597,0.20359573371700074,0.3322437453943604
173.33333333333334,0.5741206574335871,0.10335827656486131,0.14495537841227812,0.17756568758927355,0.32252106600155167
174.44444444444446,0.592761431226266,0.0917724072220198,0.15929475379536445,0.15617140775634983,0.31546616155171425
175.55555555555554,0.6062054362630207,0.08264545083889609,0.17230414240353464,0.13884497049454853,0.31114911289808317
176.66666666666666,0.6155413613687761,0.07543308640262071,0.18426047971114895,0.12476507251745403,0.30902555222860295
177.77777777777777,0.6217481733420339,0.06969811802778096,0.19532365587780995,0.1132300527523751,0.30855370863018505
178.88888888888889,0.6255902687399267,0.0651114019800253,0.20560509942128435,0.10369322985876368,0.3092983292800481
180.0,0.6276451993691313,0.06142778108973587,0.2151897168393074,0.09573730270182555,0.31092701954113294
180.0,0.6276451993691313,0.06142778108973587,0.2151897168393074,0.09573730270182555,0.31092701954113294
181.11111111111111,0.6624367117114569,0.0697735982785163,0.1607292263798395,0.10706046363018731,0.26778969001002684
182.22222222222223,0.6558693175400292,0.08250248603922232,0.1356144988704542,0.12601369755029426,0.26162819642074847
183.33333333333334,0.6355760109462854,0.0964204128985711,0.12022135600436157,0.14778222015078207,0.26800357615514364
184.44444444444446,0.6114763264741833,0.10973503009876978,0.10899959277557092,0.169789050651476,0.2787886434270469
185.55555555555554,0.5879216052345776,0.12141315493870923,0.10014312367935392,0.1905221161473592,0.2906652398267131
186.66666666666666,0.566851262735735,0.13097725464888166,0.09298394731119837,0.20918753530418477,0.3021714826153832
187.77777777777777,0.549006712502584,0.13833134186760207,0.08719329398626455,0.22546865164354948,0.31266194562981403
188.88888888888889,0.5345054734910853,0.14361090240570906,0.08254140876019252,0.239342215343013,0.32188362410320553
190.0,0.5231436807134041,0.14707074868607853,0.07883501994932048,0.2509505506511968,0.3297855706005173
190.0,0.5231436807134041,0.14707074868607853,0.07883501994932048,0.2509505506511968,0.3297855706005173
191.11111111111111,0.5242670298200559,0.13462917456681497,0.10849477918586772,0.2326090164272613,0.34110379561312903
192.22222222222223,0.5498746412663592,0.11780653682580253,0.12864927589365344,0.2036695460141848,0.33231882190783824
193.33333333333334,0.5741236193974156,0.10329332219986996,0.144956507349933,0.17762655105278144,0.3225830584027145
194.44444444444446,0.5927638432230039,0.09171834451561409,0.15929571264810624,0.1562220996132757,0.315517812261382
195.55555555555554,0.6062076437669008,0.08259974701636293,0.17230492046348214,0.13888768875325416,0.3111926092167363
196.66666666666666,0.6155435760341593,0.07539387676494462,0.18426107294421612,0.12480147425668002,0.30906254720089615
197.77777777777777,0.6217505256961664,0.06966402676550654,0.19532406280998366,0.11326138472834334,0.308585447538327
198.88888888888889,0.6255928372877388,0.06508140238693648,0.20560532088744768,0.10372043943787712,0.3093257603253248
200.0,0.6276480281335081,0.06140109645947978,0.2151897563970221,0.09576111900999001,0.3109508754070121
200.0,0.6276480281335081,0.06140109645947978,0.2151897563970221,0.09576111900999001,0.3109508754070121
201.11111111111111,0.6624402172956171,0.06974513116858912,0.160729135369884,0.10708551616590974,0.26781465153579376
202.22222222222223,0.655873365133222,0.08247106272181816,0.13561439898203015,0.12604117316292968,0.2616555721449598
203.33333333333334,0.6355803306517779,0.09638624991097167,0.12022131510856583,0.14781210432868463,0.26803341943725045
204.44444444444446,0.6114806310696637,0.10969893483683024,0.10899962590744684,0.16982080818605932,0.27882043409350615
205.55555555555554,0.5879256475110731,0.1213761218734131,0.10014321495300259,0.19055501566251112,0.2906982306155137
